Gene	sample	counts
DBNDD1	GSM1022678	47.704664571250575
DBNDD1	GSM1022679	1.0886816601851197
DBNDD1	GSM1022680	187.61353655833815
DBNDD1	GSM1022681	23.715502710954585
DBNDD1	GSM1022682	1.0116578477926386
DBNDD1	GSM1022683	161.29649974598374
DBNDD1	GSM1022684	95.20334481495722
DBNDD1	GSM1022685	191.86624977183791
DBNDD1	GSM1022686	126.1962214988108
DBNDD1	GSM1022687	69.85947293822821
DBNDD1	GSM1022688	67.8124427061095
DBNDD1	GSM1022689	56.551715534014576
DBNDD1	GSM1022690	248.21554439327952
DBNDD1	GSM1022691	225.123533847867
DBNDD1	GSM1022692	175.9557372913494
DBNDD1	GSM1022693	569.5789058378339
DBNDD1	GSM1022694	119.16600856802972
DBNDD1	GSM1022695	273.93241117271674
DBNDD1	GSM1385778	283.8332358801698
DBNDD1	GSM1385779	43.5326695556292
DBNDD1	GSM1385780	92.6193447491886
DBNDD1	GSM1385781	105.67017676979452
DBNDD1	GSM1385782	253.75448115426408
DBNDD1	GSM1385783	30.032873645993742
DBNDD1	GSM1415906	440.76870014258634
DBNDD1	GSM1415907	395.50228173185815
DBNDD1	GSM1415908	324.64429325543597
DBNDD1	GSM1415909	299.0552250054628
DBNDD1	GSM1415910	292.31794460681203
DBNDD1	GSM1415911	312.12620991693285
DBNDD1	GSM1415912	95.78348026071636
DBNDD1	GSM1415913	94.439460252606
DBNDD1	GSM1415914	103.4896162651964
DBNDD1	GSM1415915	93.27588954517276
DBNDD1	GSM1415916	97.60427807490647
DBNDD1	GSM1415917	74.81585800576362
DBNDD1	GSM1415918	78.83172037232441
DBNDD1	GSM1415919	82.33675895758351
DBNDD1	GSM1415920	74.8443099812239
DBNDD1	GSM1415921	84.154871338943
DBNDD1	GSM2769390	199.3316982763466
DBNDD1	GSM2769391	26.119242142252833
DBNDD1	GSM2769392	201.43337588664457
DBNDD1	GSM2769393	217.7175908146186
DBNDD1	GSM2769394	234.0661934164573
DBNDD1	GSM2769395	183.8894053666492
DBNDD1	GSM2769396	78.56592788740598
DBNDD1	GSM2769397	33.530355171274834
DBNDD1	GSM2769398	26.279030643867927
DBNDD1	GSM3103946	232.2257073124885
DBNDD1	GSM3103947	163.20926691952351
DBNDD1	GSM3103948	45.10562678444139
DBNDD1	GSM3103949	138.79635750481228
DBNDD1	GSM3103950	224.05375796598915
DBNDD1	GSM3103951	1
DBNDD1	GSM3103952	170.92553797011982
DBNDD1	GSM3103953	56.566562315042844
DBNDD1	GSM3103954	198.86901299501864
DBNDD1	GSM3103955	169.07519276875232
DBNDD1	GSM3103956	206.4096192354065
DBNDD1	GSM3103957	1.0133047479406865
DBNDD1	GSM3103958	1.0205188304787385
DBNDD1	GSM3103959	156.49227946199136
DBNDD1	GSM3103960	94.19764942746733
DBNDD1	GSM3103961	72.74953923654606
DBNDD1	GSM3103962	49.36155385353637
DBNDD1	GSM3103963	24.53927287306992
DBNDD1	GSM3103964	31.313632710113005
DBNDD1	GSM3103965	212.57631679454715
DBNDD1	GSM4260265	160.7773957712513
DBNDD1	GSM4260266	120.93525558347795
DBNDD1	GSM4260267	105.15926657485342
DBNDD1	GSM4260268	105.1838306137028
DBNDD1	GSM4260269	97.07766312966262
DBNDD1	GSM4260270	98.82684344879816
DBNDD1	GSM4260271	104.85508104385612
DBNDD1	GSM4260272	109.37024094011856
DBNDD1	GSM4260273	133.7823979756332
DBNDD1	GSM4260274	104.43100313440972
DBNDD1	GSM4260275	168.93156462382262
DBNDD1	GSM4260276	208.78375190153545
DBNDD1	GSM4735785	1.1241583234625787
