Gene	sample	counts
GSC2	GSM1022678	1.010650267145594
GSC2	GSM1022679	3.242488929354492
GSC2	GSM1022680	1.0228445664573578
GSC2	GSM1022681	1.023487244357908
GSC2	GSM1022682	3.027365651530843
GSC2	GSM1022683	1.0152493201196748
GSC2	GSM1022684	1.0419408454465733
GSC2	GSM1022685	2.0536521243909864
GSC2	GSM1022686	1.048277755164012
GSC2	GSM1022687	1.080412911353207
GSC2	GSM1022688	1.0432607562473546
GSC2	GSM1022689	1.0212700412974676
GSC2	GSM1022690	1.079843385051915
GSC2	GSM1022691	1.067908644246083
GSC2	GSM1022692	1.0172824963691265
GSC2	GSM1022693	1.0091218838436145
GSC2	GSM1022694	1.0423146986582486
GSC2	GSM1022695	1.022581557181457
GSC2	GSM1385778	3.004543702776987
GSC2	GSM1385779	1.052358251410889
GSC2	GSM1385780	1.0469231004598798
GSC2	GSM1385781	2.0161736905247345
GSC2	GSM1385782	4.020160549374831
GSC2	GSM1385783	2.0887204707107414
GSC2	GSM1415906	1.001514567592329
GSC2	GSM1415907	2.0139262253610246
GSC2	GSM1415908	2.027949420598452
GSC2	GSM1415909	1.0069631126805123
GSC2	GSM1415910	1.0075958118807733
GSC2	GSM1415911	1.0045505879962513
GSC2	GSM1415912	1.1235925034328906
GSC2	GSM1415913	1.1334188904283546
GSC2	GSM1415914	1.086773852521356
GSC2	GSM1415915	1.0718539595694612
GSC2	GSM1415916	1.0717564809270177
GSC2	GSM1415917	1.087295576280627
GSC2	GSM1415918	1.0934321088575003
GSC2	GSM1415919	1.0935295718899114
GSC2	GSM1415920	1.0760262278806771
GSC2	GSM1415921	1.0522929992388903
GSC2	GSM2769390	1.0476453445591134
GSC2	GSM2769391	1.0368437150858465
GSC2	GSM2769392	1.033326703689763
GSC2	GSM2769393	2.0606977886451108
GSC2	GSM2769394	1.0155104435348865
GSC2	GSM2769395	1.0397118660865767
GSC2	GSM2769396	1.0223186155344817
GSC2	GSM2769397	1.0460250461958456
GSC2	GSM2769398	1.0481558953476182
GSC2	GSM3103946	1.0069631126805123
GSC2	GSM3103947	0.8967023540668838
GSC2	GSM3103948	0.6896249220822664
GSC2	GSM3103949	2.5128121092156968
GSC2	GSM3103950	0.6438455593074692
GSC2	GSM3103951	1
GSC2	GSM3103952	1
GSC2	GSM3103953	1.0069631126805123
GSC2	GSM3103954	1
GSC2	GSM3103955	0.5259235784078222
GSC2	GSM3103956	1.0228168238050332
GSC2	GSM3103957	1.0142355058831722
GSC2	GSM3103958	1.019228895401757
GSC2	GSM3103959	1
GSC2	GSM3103960	1
