Gene	sample	counts
MDFI	GSM1022678	249.47386554075376
MDFI	GSM1022679	1.0522644578555964
MDFI	GSM1022680	347.30091517679546
MDFI	GSM1022681	508.91478144301783
MDFI	GSM1022682	1.001514567592329
MDFI	GSM1022683	244.1516632315863
MDFI	GSM1022684	375.96797506191626
MDFI	GSM1022685	367.15294853604496
MDFI	GSM1022686	153.71496899228623
MDFI	GSM1022687	79.10139010674132
MDFI	GSM1022688	103.99989268670164
MDFI	GSM1022689	150.4844736080332
MDFI	GSM1022690	142.0557018105055
MDFI	GSM1022691	287.79971479951803
MDFI	GSM1022692	594.1891802353465
MDFI	GSM1022693	442.0568064667449
MDFI	GSM1022694	256.904009211525
MDFI	GSM1022695	645.8257992413834
MDFI	GSM1385778	906.7404119060832
MDFI	GSM1385779	436.9789396360956
MDFI	GSM1385780	319.84176539605215
MDFI	GSM1385781	621.4791126864582
MDFI	GSM1385782	669.0436190888335
MDFI	GSM1385783	283.06183422697467
MDFI	GSM1415906	468
MDFI	GSM1415907	601.2533026160233
MDFI	GSM1415908	394.5027009041602
MDFI	GSM1415909	459.48621955773024
MDFI	GSM1415910	684.1289924779461
MDFI	GSM1415911	385.16406877426544
MDFI	GSM1415912	102.86964289981016
MDFI	GSM1415913	58.830675956323645
MDFI	GSM1415914	132.18421966988384
MDFI	GSM1415915	264.7052237425753
MDFI	GSM1415916	268.0287992507399
MDFI	GSM1415917	188.24710671362612
MDFI	GSM1415918	73.47123121784323
MDFI	GSM1415919	87.11221145794097
MDFI	GSM1415920	118.58804359526422
MDFI	GSM1415921	125.03343237620538
MDFI	GSM2769390	370.158216457239
MDFI	GSM2769391	198.55136246791616
MDFI	GSM2769392	622.3845445592417
MDFI	GSM2769393	836.1179491247694
MDFI	GSM2769394	689.3305852809813
MDFI	GSM2769395	399.77567616888336
MDFI	GSM2769396	1051.1055856811347
MDFI	GSM2769397	628.4324522339002
MDFI	GSM2769398	619.0879483637364
MDFI	GSM3103946	261
MDFI	GSM3103947	145.23844065632028
MDFI	GSM3103948	207.3893934353716
MDFI	GSM3103949	812.2690932660284
MDFI	GSM3103950	93.92914541173997
MDFI	GSM3103951	226.8879182255142
MDFI	GSM3103952	140
MDFI	GSM3103953	215
MDFI	GSM3103954	185.77719264392277
MDFI	GSM3103955	172.86656464216992
