Gene	sample	counts
SUSD2	GSM1022678	233.4483585401624
SUSD2	GSM1022679	138.26257084351016
SUSD2	GSM1022680	240.1865605389714
SUSD2	GSM1022681	394.9146755780698
SUSD2	GSM1022682	253.92611979595227
SUSD2	GSM1022683	246.02820530874732
SUSD2	GSM1022684	1.0578149423884136
SUSD2	GSM1022685	38.37324995436759
SUSD2	GSM1022686	36.05606328537452
SUSD2	GSM1022687	1.1088805228290193
SUSD2	GSM1022688	1.0595694172829608
SUSD2	GSM1022689	68.89027165052684
SUSD2	GSM1022690	1.1031801973034647
SUSD2	GSM1022691	4.371330754327515
SUSD2	GSM1022692	1.0229984726241244
SUSD2	GSM1022693	2.0269711951524334
SUSD2	GSM1022694	1.0545664475046876
SUSD2	GSM1022695	9.26838985170846
SUSD2	GSM1385778	140.9101171036304
SUSD2	GSM1385779	100.12513997794716
SUSD2	GSM1385780	88.31146824922634
SUSD2	GSM1385781	106.68623616181178
SUSD2	GSM1385782	127.38272759138354
SUSD2	GSM1385783	93.31642882862342
SUSD2	GSM1415906	6.037927399213512
SUSD2	GSM1415907	12.169300976364866
SUSD2	GSM1415908	1.0241144897647825
SUSD2	GSM1415909	9.12371872898022
SUSD2	GSM1415910	3.044978589654292
SUSD2	GSM1415911	4.040468736788775
SUSD2	GSM1415912	15.372657325793986
SUSD2	GSM1415913	252.23703940885903
SUSD2	GSM1415914	139.88156923757313
SUSD2	GSM1415915	161.01195219107203
SUSD2	GSM1415916	106.47739426353436
SUSD2	GSM1415917	541.8481837387124
SUSD2	GSM1415918	262.77240124108135
SUSD2	GSM1415919	62.89613531482075
SUSD2	GSM1415920	137.40074817448567
SUSD2	GSM1415921	202.8348180989908
SUSD2	GSM2769390	168.9073864341674
SUSD2	GSM2769391	159.84976191058732
SUSD2	GSM2769392	164.24567572295632
SUSD2	GSM2769393	168.42304195093138
SUSD2	GSM2769394	179.11152191868035
SUSD2	GSM2769395	158.95524870676454
SUSD2	GSM2769396	98.97266240361532
SUSD2	GSM2769397	104.78235991023386
SUSD2	GSM2769398	101.96263889820756
SUSD2	GSM3103946	24.23224771956402
SUSD2	GSM3103947	26.44172480819096
SUSD2	GSM3103948	181.04897417643835
SUSD2	GSM3103949	109.57607171432548
SUSD2	GSM3103950	46.65386733996175
SUSD2	GSM3103951	412
SUSD2	GSM3103952	27.14699720701903
SUSD2	GSM3103953	21.21246086814107
SUSD2	GSM3103954	24.105334908487105
SUSD2	GSM3103955	182.2254855396553
SUSD2	GSM3103956	15.327446972926223
SUSD2	GSM3103957	17.226180714991663
SUSD2	GSM3103958	20.41037660957477
SUSD2	GSM3103959	29.091513489729163
SUSD2	GSM3103960	17.035745109222812
SUSD2	GSM3103961	18.18738480913651
SUSD2	GSM3103962	16.118058401154734
SUSD2	GSM3103963	21.47186376393618
SUSD2	GSM3103964	14.141640578760711
SUSD2	GSM3103965	22.059806459811497
SUSD2	GSM4260265	138.53146679661276
SUSD2	GSM4260266	223.73022282943424
SUSD2	GSM4260267	112.30601284693084
SUSD2	GSM4260268	90.88699926815096
SUSD2	GSM4260269	196.17777757452657
SUSD2	GSM4260270	100.84371780489607
SUSD2	GSM4260271	274.0766474809705
SUSD2	GSM4260272	393.11379054891665
SUSD2	GSM4260273	531.1060611363482
SUSD2	GSM4260274	68.06199706769986
SUSD2	GSM4260275	270.9085457077155
SUSD2	GSM4260276	171.46491702058466
SUSD2	GSM4735785	1.1241583234625787
SUSD2	GSM4735786	1.05207499443912
SUSD2	GSM4735787	1.041096943231955
SUSD2	GSM4735788	1.0615495601063798
SUSD2	GSM4735789	1.0531587528031856
SUSD2	GSM4735790	1.0624726893191856
SUSD2	GSM4735791	1.0871027019164097
SUSD2	GSM4735792	1.119522653616255
SUSD2	GSM4735793	1.0950706995974604
SUSD2	GSM4735794	1.073004610131236
SUSD2	GSM4735795	85.97707991345348
SUSD2	GSM4735796	1.1345222112631277
SUSD2	GSM4735797	623.0950447175717
SUSD2	GSM4735798	1.1431313903741345
SUSD2	GSM4735799	1.1303004052343573
SUSD2	GSM4735800	1.1336053776903567
SUSD2	GSM4735801	1.08578255609448
SUSD2	GSM4735802	175.835500646324
SUSD2	GSM4735803	79.23309990748648
SUSD2	GSM4735804	196.78354381039497
SUSD2	GSM5282507	74.29732261825049
SUSD2	GSM5282508	92.79277862290463
SUSD2	GSM5282509	87
SUSD2	GSM5282510	73.57523553694679
SUSD2	GSM5282511	90.57269015250172
SUSD2	GSM5282512	114.2631806424616
SUSD2	GSM5282513	89.28085174434122
SUSD2	GSM5282514	105.5663039182241
SUSD2	GSM5282515	84.97603298536148
SUSD2	GSM5282516	65.31320515063926
SUSD2	GSM5282517	75.15562888829899
SUSD2	GSM5282518	58.39122437437734
SUSD2	GSM5282519	63.67704559639699
SUSD2	GSM5282520	78.0383910133687
SUSD2	GSM5282521	66.66773415701478
SUSD2	GSM5282522	66.73778692391564
SUSD2	GSM5282523	84.02485347889255
SUSD2	GSM5282524	66
SUSD2	GSM5282525	66
SUSD2	GSM5282526	68.22797377400393
SUSD2	GSM5282527	69
SUSD2	GSM5282528	71.44880755735988
SUSD2	GSM5282529	69
SUSD2	GSM5282530	74.43531917441244
SUSD2	GSM5282531	88.11909517751943
SUSD2	GSM5282532	84
SUSD2	GSM5282533	65.90994318859309
SUSD2	GSM5282534	172
SUSD2	GSM5282535	115
SUSD2	GSM5282536	118.12307689409909
SUSD2	GSM4260927	1.002102653483695
SUSD2	GSM4260928	0.6454556071292703
SUSD2	GSM4260929	0.5819498173626707
SUSD2	GSM4260930	1
SUSD2	GSM4260931	1.0069396476075654
SUSD2	GSM4260932	1.0042097281190625
SUSD2	GSM4260933	20.84297231619083
SUSD2	GSM4260934	1.0031556375768678
SUSD2	GSM4260935	42.48386197800619
SUSD2	GSM4260936	1.019265707215034
SUSD2	GSM4260937	1
SUSD2	GSM4260938	1.0463449709305277
SUSD2	GSM4260939	1.0031556375768678
SUSD2	GSM4260940	1.009398108835883
SUSD2	GSM4260941	8
SUSD2	GSM4260942	1
SUSD2	GSM4260943	1.018179658672215
SUSD2	GSM4260944	0.7901896247624465
SUSD2	GSM4260945	1.0079977142916818
SUSD2	GSM4260946	0.5510337199157896
SUSD2	GSM4260947	1.024185544737989
SUSD2	GSM4260948	0.738271663668315
SUSD2	GSM4260949	1.031105756209081
SUSD2	GSM4260950	31
SUSD2	GSM4260951	0.862210537914432
SUSD2	GSM4260952	0.9753607534609672
SUSD2	GSM4260953	1
SUSD2	GSM4260954	1.0101171841971937
SUSD2	GSM4260955	1.0443980245860167
SUSD2	GSM4260956	1.0217542627391865
SUSD2	GSM4260957	75.05109328033231
SUSD2	GSM4260958	1.0450141253403695
SUSD2	GSM4260959	1.0185158160198071
SUSD2	GSM4260960	1.0094968183001447
SUSD2	GSM4260961	59.3106306501015
SUSD2	GSM4260962	1.0071193612313702
SUSD2	GSM4260963	1
SUSD2	GSM4260964	1.002102653483695
SUSD2	GSM4260965	1.0480118219614296
SUSD2	GSM4260966	1
SUSD2	GSM4260967	204.3978991260753
SUSD2	GSM4260968	1.0031556375768678
SUSD2	GSM4260969	1.0052649262729068
SUSD2	GSM4260970	0.7676598544628919
SUSD2	GSM4260971	40.82639703282596
SUSD2	GSM4260972	1.015304770291522
SUSD2	GSM4260973	1.0069396476075654
SUSD2	GSM4260974	1.0187219032840784
SUSD2	GSM4260975	1.0037721066292744
SUSD2	GSM4260976	1
SUSD2	GSM4260977	1.0373329762545018
SUSD2	GSM4260978	1
SUSD2	GSM4260979	1
SUSD2	GSM4260980	94.53203258204216
SUSD2	GSM4260981	0.6932997731541387
SUSD2	GSM4260982	1.006321233202252
SUSD2	GSM4260983	1.0171270414978684
SUSD2	GSM4260984	38.88218640129659
SUSD2	GSM4260985	0.710173072721408
SUSD2	GSM4260986	0.7514549828230019
SUSD2	GSM4260987	1.0536280474406272
SUSD2	GSM4260988	1.016685793974575
SUSD2	GSM4260989	1
SUSD2	GSM4260990	1
SUSD2	GSM4260991	1.0052649262729068
SUSD2	GSM4260992	0.7239781904071776
SUSD2	GSM4260993	1.0194476207331868
SUSD2	GSM4260994	1
SUSD2	GSM4260995	1.0305782789853644
SUSD2	GSM4260996	0.8209594956916948
SUSD2	GSM4260997	1
SUSD2	GSM4260998	0.7888686720766255
SUSD2	GSM4260999	1.0027184754459773
SUSD2	GSM4261000	1.022963108723893
SUSD2	GSM4261001	1
SUSD2	GSM4261002	1.0686315569478149
SUSD2	GSM4261003	1.006321233202252
SUSD2	GSM4261004	1.0469203470873392
SUSD2	GSM4261005	1
SUSD2	GSM4261006	14.311065496820538
SUSD2	GSM4261007	1.059023137674673
SUSD2	GSM4261008	1.0031556375768678
SUSD2	GSM4261009	1.0305588816235487
SUSD2	GSM4261010	1.0573527504378613
SUSD2	GSM4261011	1.0186397227305803
SUSD2	GSM4261012	1.1521636110377214
SUSD2	GSM4261013	1.035533229548271
SUSD2	GSM4261014	1.032686174919233
SUSD2	GSM4261015	1.0165023704801062
