Gene	sample	counts
AL022341.3	GSM1022678	7.104950042526681
AL022341.3	GSM1022679	1.0886816601851197
AL022341.3	GSM1022680	1.0308436074633964
AL022341.3	GSM1022681	5.1555440675988224
AL022341.3	GSM1022682	7.081604934548469
AL022341.3	GSM1022683	14.29209491420109
AL022341.3	GSM1022684	5.289074711942068
AL022341.3	GSM1022685	7.2598040454208945
AL022341.3	GSM1022686	1.0604724495698388
AL022341.3	GSM1022687	3.326641568487058
AL022341.3	GSM1022688	14.83397184196145
AL022341.3	GSM1022689	3.0846390291280676
AL022341.3	GSM1022690	1.1031801973034647
AL022341.3	GSM1022691	7.649828820073151
AL022341.3	GSM1022692	16.36797556198599
AL022341.3	GSM1022693	16.215769561219467
AL022341.3	GSM1022694	5.272832237523438
AL022341.3	GSM1022695	3.0894632839028207
AL022341.3	GSM1385778	5.032504182272514
AL022341.3	GSM1385779	6.5299004333443795
AL022341.3	GSM1385780	5.384845624952825
AL022341.3	GSM1385781	5.080296960086275
AL022341.3	GSM1385782	7.076818199521308
AL022341.3	GSM1385783	5.3630131510703105
AL022341.3	GSM1415906	9.056891098820268
AL022341.3	GSM1415907	7.0987589028795055
AL022341.3	GSM1415908	7.1688014283534764
AL022341.3	GSM1415909	12.16495830530696
AL022341.3	GSM1415910	7.104950042526681
AL022341.3	GSM1415911	9.091054657774745
AL022341.3	GSM1415912	4.730048407936611
AL022341.3	GSM1415913	4.781744822916759
AL022341.3	GSM1415914	5.686242651933868
AL022341.3	GSM1415915	5.55213628245076
AL022341.3	GSM1415916	4.4365580943139316
AL022341.3	GSM1415917	4.534294424591734
AL022341.3	GSM1415918	5.712443505240899
AL022341.3	GSM1415919	5.717830483165522
AL022341.3	GSM1415920	5.585396267255515
AL022341.3	GSM1415921	5.3945430345476275
AL022341.3	GSM2769390	1.049114201454456
AL022341.3	GSM2769391	1.0447696856901132
AL022341.3	GSM2769392	6.197950027281371
AL022341.3	GSM2769393	4.107879071973936
AL022341.3	GSM2769394	13.229828323538891
AL022341.3	GSM2769395	6.233539164971158
AL022341.3	GSM2769396	7.14235708067327
AL022341.3	GSM2769397	7.334765193716371
AL022341.3	GSM2769398	2.1023224515094343
AL022341.3	GSM3103946	9.087092894836507
AL022341.3	GSM3103947	8.206052526679953
AL022341.3	GSM3103948	6.26467038672797
AL022341.3	GSM3103949	4.8700476317477985
AL022341.3	GSM3103950	8.063631392092155
AL022341.3	GSM3103951	4
AL022341.3	GSM3103952	1.0054443410007048
AL022341.3	GSM3103953	2.0202343683943873
AL022341.3	GSM3103954	2.008777909040592
AL022341.3	GSM3103955	7.0447996986980135
AL022341.3	GSM3103956	13.28378737653606
AL022341.3	GSM3103957	1.0133047479406865
AL022341.3	GSM3103958	3.0615564914362152
AL022341.3	GSM3103959	13.04102328849928
AL022341.3	GSM3103960	1.002102653483695
AL022341.3	GSM3103961	5.196395659753289
AL022341.3	GSM3103962	3.022135950216512
AL022341.3	GSM3103963	4.08987881217832
AL022341.3	GSM3103964	7.070820289380356
AL022341.3	GSM3103965	6.016310852675863
AL022341.3	GSM4260265	7.078250128294082
AL022341.3	GSM4260266	4.031175186115932
AL022341.3	GSM4260267	1.0209637531539166
AL022341.3	GSM4260268	7.148415672775918
AL022341.3	GSM4260269	6.067353945603914
AL022341.3	GSM4260270	7.0590602463427254
AL022341.3	GSM4260271	1.0381691192461002
AL022341.3	GSM4260272	3.0953841775505246
AL022341.3	GSM4260273	3.017648074638342
AL022341.3	GSM4260274	4.676015065719838
AL022341.3	GSM4260275	1.0300705159989183
AL022341.3	GSM4260276	3.025851476833847
AL022341.3	GSM4735785	3.372474970387736
AL022341.3	GSM4735786	3.1562249833173603
AL022341.3	GSM4735787	19.78084192140715
AL022341.3	GSM4735788	3.1846486803191394
AL022341.3	GSM4735789	3.1594762584095566
AL022341.3	GSM4735790	20.18698109706453
AL022341.3	GSM4735791	3.2613081057492286
AL022341.3	GSM4735792	3.358567960848765
AL022341.3	GSM4735793	3.2852120987923814
AL022341.3	GSM4735794	3.2190138303937084
AL022341.3	GSM4735795	4.194003898217243
AL022341.3	GSM4735796	4.538088845052511
AL022341.3	GSM4735797	4.466631144928829
AL022341.3	GSM4735798	4.572525561496538
AL022341.3	GSM4735799	4.521201620937429
AL022341.3	GSM4735800	4.534421510761427
AL022341.3	GSM4735801	13.02939067313376
AL022341.3	GSM4735802	12.485360992638393
AL022341.3	GSM4735803	12.348015569997893
AL022341.3	GSM4735804	4.2319041679654825
AL022341.3	GSM5282507	7.523779505645619
AL022341.3	GSM5282508	1.0086171589446156
AL022341.3	GSM5282509	1
AL022341.3	GSM5282510	1.0362709230555889
AL022341.3	GSM5282511	1.0176706758708058
AL022341.3	GSM5282512	1.0111785897562977
AL022341.3	GSM5282513	4.012622550307471
AL022341.3	GSM5282514	6.717855703886988
AL022341.3	GSM5282515	19.22076936573653
AL022341.3	GSM5282516	1.0205188304787385
AL022341.3	GSM5282517	7.109316246190445
AL022341.3	GSM5282518	11.486798237582429
AL022341.3	GSM5282519	1.0438859933835571
AL022341.3	GSM5282520	1.0134855975762167
AL022341.3	GSM5282521	1.0101171841971937
AL022341.3	GSM5282522	1.0111785897562977
AL022341.3	GSM5282523	0.9658029135504892
AL022341.3	GSM5282524	3
AL022341.3	GSM5282525	3
AL022341.3	GSM5282526	3.8438295083945873
AL022341.3	GSM5282527	5
AL022341.3	GSM5282528	1.006321233202252
AL022341.3	GSM5282529	4
AL022341.3	GSM5282530	1.005882691546114
AL022341.3	GSM5282531	1.0128631629599931
AL022341.3	GSM5282532	10
AL022341.3	GSM5282533	10.984990531432183
AL022341.3	GSM5282534	15
AL022341.3	GSM5282535	3
AL022341.3	GSM5282536	3.0031290735787897
AL022341.3	GSM4260927	24.050463683608676
AL022341.3	GSM4260928	18.072756999619568
AL022341.3	GSM4260929	5.819498173626707
AL022341.3	GSM4260930	17
AL022341.3	GSM4260931	2.0138792952151308
AL022341.3	GSM4260932	7.029468096833435
AL022341.3	GSM4260933	10.0046267117716
AL022341.3	GSM4260934	4.012622550307471
AL022341.3	GSM4260935	4.046082093143447
