Gene	sample	counts
WDR26	GSM1022678	1803.642317938559
WDR26	GSM1022679	439.82739071478824
WDR26	GSM1022680	4427.4732940552885
WDR26	GSM1022681	1389.9346806246426
WDR26	GSM1022682	129.49220451745774
WDR26	GSM1022683	4784.789204490036
WDR26	GSM1022684	5613.8238992553115
WDR26	GSM1022685	2992.07638157704
WDR26	GSM1022686	4352.178933034618
WDR26	GSM1022687	3975.336674342034
WDR26	GSM1022688	4099.474075467775
WDR26	GSM1022689	2411.1595077684397
WDR26	GSM1022690	7973.786466109443
WDR26	GSM1022691	3423.844813327026
WDR26	GSM1022692	4247.489658335365
WDR26	GSM1022693	11640.895573760426
WDR26	GSM1022694	4431.288212414698
WDR26	GSM1022695	3669.2525601819166
WDR26	GSM1385778	5155.297284319963
WDR26	GSM1385779	3035.3153847662456
WDR26	GSM1385780	3600.307784843459
WDR26	GSM1385781	4004.2900639400023
WDR26	GSM1385782	4064.115594582237
WDR26	GSM1385783	3652.211955878882
WDR26	GSM1415906	9758.296998362235
WDR26	GSM1415907	7594.657917666374
WDR26	GSM1415908	6634.21366469626
WDR26	GSM1415909	7355.744788608942
WDR26	GSM1415910	5019.139708613491
WDR26	GSM1415911	7804.1653651075185
WDR26	GSM1415912	2835.6640205579984
WDR26	GSM1415913	2688.536026684948
WDR26	GSM1415914	2778.2981597348876
WDR26	GSM1415915	2371.8726198629647
WDR26	GSM1415916	3051.2428293644066
WDR26	GSM1415917	2445.118268461093
WDR26	GSM1415918	2559.174690347923
WDR26	GSM1415919	2581.0286801009165
WDR26	GSM1415920	2829.561748991644
WDR26	GSM1415921	2952.9728571113715
WDR26	GSM2769390	4257.305429502181
WDR26	GSM2769391	4804.895784488831
WDR26	GSM2769392	4485.249836409285
WDR26	GSM2769393	3871.6760253354346
WDR26	GSM2769394	6915.129496803597
WDR26	GSM2769395	3417.018385598357
WDR26	GSM2769396	4461.932501969173
WDR26	GSM2769397	2199.381734515809
WDR26	GSM2769398	2110.731741315472
WDR26	GSM3103946	2102.1474896721784
WDR26	GSM3103947	6689.756376472314
WDR26	GSM3103948	1204.069648329116
WDR26	GSM3103949	2754.0119357533804
WDR26	GSM3103950	1699.1223290479898
WDR26	GSM3103951	1250
WDR26	GSM3103952	4693.41418379129
WDR26	GSM3103953	3199.0411223525125
WDR26	GSM3103954	3874.932586539302
WDR26	GSM3103955	4350.398640602647
WDR26	GSM3103956	4757.6395403963
WDR26	GSM3103957	1.0133047479406865
WDR26	GSM3103958	2646.205327431369
WDR26	GSM3103959	3451.858548902002
WDR26	GSM3103960	5657.871581568941
WDR26	GSM3103961	6401.093386872761
WDR26	GSM3103962	5716.873839159569
WDR26	GSM3103963	1405.8958416862974
WDR26	GSM3103964	3871.7791670278434
WDR26	GSM3103965	2455.657546367198
WDR26	GSM4260265	4008.311929793963
WDR26	GSM4260266	4950.283128550364
WDR26	GSM4260267	3425.33339183139
WDR26	GSM4260268	3530.2961401123353
WDR26	GSM4260269	4896.354634102359
WDR26	GSM4260270	5170.257411857022
WDR26	GSM4260271	2858.079585284514
WDR26	GSM4260272	3091.256998647124
WDR26	GSM4260273	5902.519633992598
WDR26	GSM4260274	1361.759498583522
WDR26	GSM4260275	3460.006863240367
WDR26	GSM4260276	5690.618010765522
WDR26	GSM4735785	4005.376106497168
WDR26	GSM4735786	5679.100819982371
WDR26	GSM4735787	4162.305579041356
WDR26	GSM4735788	4532.816621654242
WDR26	GSM4735789	5270.00639902714
WDR26	GSM4735790	4232.891194247635
WDR26	GSM4735791	2810.160484453919
WDR26	GSM4735792	3563.4406064605396
WDR26	GSM4735793	4378.092656990647
WDR26	GSM4735794	3181.458669039115
