Gene	sample	counts
XKR5	GSM1022678	7.104950042526681
XKR5	GSM1022679	6.532089961110716
XKR5	GSM1022680	1.0308436074633964
XKR5	GSM1022681	3.0933264405592933
XKR5	GSM1022682	17.198183412474854
XKR5	GSM1022683	3.062591767328805
XKR5	GSM1022684	1.0578149423884136
XKR5	GSM1022685	1.0371148636315564
XKR5	GSM1022686	1.0604724495698388
XKR5	GSM1022687	4.435522091316077
XKR5	GSM1022688	2.1191388345659217
XKR5	GSM1022689	3.0846390291280676
XKR5	GSM1022690	3.3095405919103937
XKR5	GSM1022691	2.1856653771637573
XKR5	GSM1022692	3.0689954178723733
XKR5	GSM1022693	2.0269711951524334
XKR5	GSM1022694	1.0545664475046876
XKR5	GSM1022695	2.059642189268547
XKR5	GSM1385778	58.37704851436117
XKR5	GSM1385779	10.8831673889073
XKR5	GSM1385780	53.848456249528255
XKR5	GSM1385781	32.513900544552165
XKR5	GSM1385782	36.395065026109584
XKR5	GSM1385783	78.29999200562654
XKR5	GSM1415906	12.075854798427024
XKR5	GSM1415907	3.0423252440912165
XKR5	GSM1415908	1.0241144897647825
XKR5	GSM1415909	4.0549861017689866
XKR5	GSM1415910	5.074964316090487
XKR5	GSM1415911	5.050585920985968
XKR5	GSM1415912	1.182512101984153
XKR5	GSM1415913	1.1954362057291898
XKR5	GSM1415914	2.274497060773547
XKR5	GSM1415915	1.1104272564901518
XKR5	GSM1415916	2.2182790471569658
XKR5	GSM1415917	2.267147212295867
XKR5	GSM1415918	1.14248870104818
XKR5	GSM1415919	1.1435660966331045
XKR5	GSM1415920	1.1170792534511031
XKR5	GSM1415921	3.2367258207285765
XKR5	GSM2769390	1.049114201454456
XKR5	GSM2769391	1.0447696856901132
XKR5	GSM2769392	1.0329916712135618
XKR5	GSM2769393	1.026969767993484
XKR5	GSM2769394	1.017679101810684
XKR5	GSM2769395	1.0389231941618595
XKR5	GSM2769396	1.0203367258104672
XKR5	GSM2769397	1.0478235991023386
XKR5	GSM2769398	1.0511612257547172
XKR5	GSM3103946	14.135477836412344
XKR5	GSM3103947	10.029619754831057
XKR5	GSM3103948	4.385269270709579
XKR5	GSM3103949	8.928420658204297
XKR5	GSM3103950	5.183763037773528
XKR5	GSM3103951	12
XKR5	GSM3103952	28.152441548019738
XKR5	GSM3103953	15.151757762957905
XKR5	GSM3103954	19.083390135885622
XKR5	GSM3103955	5.166186445711877
XKR5	GSM3103956	14.305617174731143
XKR5	GSM3103957	6.079828487644117
XKR5	GSM3103958	8.164150643829908
XKR5	GSM3103959	9.02840073819181
XKR5	GSM3103960	16.03364245573912
XKR5	GSM3103961	12.990989149383225
XKR5	GSM3103962	2.0147573001443417
XKR5	GSM3103963	12.26963643653496
XKR5	GSM3103964	14.141640578760711
XKR5	GSM3103965	8.021747803567818
XKR5	GSM4260265	3.033535769268892
XKR5	GSM4260266	3.023381389586949
XKR5	GSM4260267	1.0209637531539166
XKR5	GSM4260268	5.106011194839941
XKR5	GSM4260269	1.0112256576006524
XKR5	GSM4260270	3.025311534146882
XKR5	GSM4260271	1.0381691192461002
XKR5	GSM4260272	3.0953841775505246
XKR5	GSM4260273	6.035296149276684
XKR5	GSM4260274	9.871587360964105
XKR5	GSM4260275	1.0300705159989183
XKR5	GSM4260276	3.025851476833847
XKR5	GSM4735785	1.1241583234625787
XKR5	GSM4735786	2.10414998887824
XKR5	GSM4735787	1.041096943231955
XKR5	GSM4735788	1.0615495601063798
XKR5	GSM4735789	1.0531587528031856
XKR5	GSM4735790	1.0624726893191856
XKR5	GSM4735791	1.0871027019164097
XKR5	GSM4735792	1.119522653616255
XKR5	GSM4735793	1.0950706995974604
XKR5	GSM4735794	1.073004610131236
XKR5	GSM4735795	1.0485009745543108
XKR5	GSM4735796	1.1345222112631277
XKR5	GSM4735797	1.1166577862322071
XKR5	GSM4735798	3.4293941711224036
XKR5	GSM4735799	1.1303004052343573
XKR5	GSM4735800	1.1336053776903567
XKR5	GSM4735801	1.08578255609448
XKR5	GSM4735802	1.0404467493865326
XKR5	GSM4735803	2.0580025949996488
XKR5	GSM4735804	1.0579760419913706
XKR5	GSM5282507	2.821417314617107
XKR5	GSM5282508	1.0086171589446156
XKR5	GSM5282509	1
XKR5	GSM5282510	1.0362709230555889
XKR5	GSM5282511	1.0176706758708058
XKR5	GSM5282512	1.0111785897562977
XKR5	GSM5282513	1.0031556375768678
XKR5	GSM5282514	2.8790810159515665
XKR5	GSM5282515	1.0116194403019223
XKR5	GSM5282516	1.0205188304787385
XKR5	GSM5282517	1.015616606598635
XKR5	GSM5282518	0.9572331864652024
XKR5	GSM5282519	1.0438859933835571
XKR5	GSM5282520	1.0134855975762167
XKR5	GSM5282521	1.0101171841971937
