Gene	sample	counts
GLRX3	GSM1022678	1061.6825349261298
GLRX3	GSM1022679	32.66044980555358
GLRX3	GSM1022680	739.1148665512553
GLRX3	GSM1022681	977.4911552167368
GLRX3	GSM1022682	45.52460315066873
GLRX3	GSM1022683	896.3185239048969
GLRX3	GSM1022684	504.5777275192733
GLRX3	GSM1022685	589.081242542724
GLRX3	GSM1022686	941.6995352180168
GLRX3	GSM1022687	298.2888606410062
GLRX3	GSM1022688	454.5552800143902
GLRX3	GSM1022689	1396.3132671853054
GLRX3	GSM1022690	313.30317603418393
GLRX3	GSM1022691	697.2272553152386
GLRX3	GSM1022692	1380.024939569944
GLRX3	GSM1022693	1254.6951697993563
GLRX3	GSM1022694	911.1454106440502
GLRX3	GSM1022695	1077.19286498745
GLRX3	GSM1385778	1511.764256354663
GLRX3	GSM1385779	600.7508398676829
GLRX3	GSM1385780	400.6325144964902
GLRX3	GSM1385781	947.983412752099
GLRX3	GSM1385782	1285.958964255872
GLRX3	GSM1385783	452.63830995033425
GLRX3	GSM1415906	1478.285891574108
GLRX3	GSM1415907	1513.0497547280318
GLRX3	GSM1415908	1022.0662607852528
GLRX3	GSM1415909	1215.482084005254
GLRX3	GSM1415910	1234.2313216732064
GLRX3	GSM1415911	1224.2620272469987
GLRX3	GSM1415912	437.5294777341365
GLRX3	GSM1415913	435.1387788854251
GLRX3	GSM1415914	519.7225783867555
GLRX3	GSM1415915	657.3729358421699
GLRX3	GSM1415916	524.6229946526224
GLRX3	GSM1415917	505.5738283419784
GLRX3	GSM1415918	393.01611316057387
GLRX3	GSM1415919	576.3573127030846
GLRX3	GSM1415920	525.0272491220185
GLRX3	GSM1415921	520.0339485303913
GLRX3	GSM2769390	575.9636965984962
GLRX3	GSM2769391	1819.9887924721772
GLRX3	GSM2769392	685.9064696858051
GLRX3	GSM2769393	661.3685305878037
GLRX3	GSM2769394	1507.1827497816228
GLRX3	GSM2769395	789.5816275630134
GLRX3	GSM2769396	996.8689811168264
GLRX3	GSM2769397	629.7419830605055
GLRX3	GSM2769398	591.8037700999057
GLRX3	GSM3103946	243.33215418395537
GLRX3	GSM3103947	582.6297293942768
GLRX3	GSM3103948	546.2792577226791
GLRX3	GSM3103949	1015.404931219416
GLRX3	GSM3103950	616.2918278241862
GLRX3	GSM3103951	627
GLRX3	GSM3103952	192.03986913113465
GLRX3	GSM3103953	606.0703105183162
GLRX3	GSM3103954	478.08914235166094
GLRX3	GSM3103955	836.922204205324
GLRX3	GSM3103956	752.06673147158
GLRX3	GSM3103957	1323.3760008105362
GLRX3	GSM3103958	262.2733394330358
GLRX3	GSM3103959	540.7008886539317
GLRX3	GSM3103960	599.2573867832496
GLRX3	GSM3103961	488.4611920168092
GLRX3	GSM3103962	1032.563116323975
GLRX3	GSM3103963	509.1899121162008
GLRX3	GSM3103964	377.78382688975046
GLRX3	GSM3103965	914.4792496067312
GLRX3	GSM4260265	790.7416571894246
GLRX3	GSM4260266	1498.5893754385977
GLRX3	GSM4260267	526.817296627421
GLRX3	GSM4260268	635.1877926380887
GLRX3	GSM4260269	1494.5915219337642
GLRX3	GSM4260270	887.4247166830855
GLRX3	GSM4260271	485.8631478071749
GLRX3	GSM4260272	655.1896509148611
GLRX3	GSM4260273	1032.0356415263132
GLRX3	GSM4260274	334.59485581373065
GLRX3	GSM4260275	857.0186693111001
GLRX3	GSM4260276	997.5223701962248
GLRX3	GSM4735785	402.4486797996032
GLRX3	GSM4735786	472.38167250316496
GLRX3	GSM4735787	536.1649257644569
GLRX3	GSM4735788	530.7747800531899
GLRX3	GSM4735789	481.2935500310558
GLRX3	GSM4735790	651.2957585526608
GLRX3	GSM4735791	512.0253726026289
GLRX3	GSM4735792	389.59388345845673
GLRX3	GSM4735793	678.9438337504255
GLRX3	GSM4735794	660.9708398408414
GLRX3	GSM4735795	494.89245998963463
GLRX3	GSM4735796	428.84939585746224
GLRX3	GSM4735797	149.63214335511577
GLRX3	GSM4735798	648.1554983421343
GLRX3	GSM4735799	1038.7460724103744
GLRX3	GSM4735800	300.40542508794454
GLRX3	GSM4735801	552.6633210520904
GLRX3	GSM4735802	2291.0637421491447
GLRX3	GSM4735803	1095.886381837313
GLRX3	GSM4735804	703.5540679242615
GLRX3	GSM5282507	843.603777070515
GLRX3	GSM5282508	294.5162104118278
GLRX3	GSM5282509	759
GLRX3	GSM5282510	1.0362709230555889
GLRX3	GSM5282511	417.2449771070304
GLRX3	GSM5282512	226.50400410541064
GLRX3	GSM5282513	684.1521448274237
GLRX3	GSM5282514	659.3095526529087
GLRX3	GSM5282515	485.5773313449228
GLRX3	GSM5282516	324.52498809223886
GLRX3	GSM5282517	427.57459137802533
GLRX3	GSM5282518	919.9010921930594
GLRX3	GSM5282519	37.57989576180806
GLRX3	GSM5282520	417.55606620140134
GLRX3	GSM5282521	704.051677385444
GLRX3	GSM5282522	724.0038702655089
GLRX3	GSM5282523	1191.8007953213034
GLRX3	GSM5282524	717
GLRX3	GSM5282525	981
GLRX3	GSM5282526	893.6903607017415
GLRX3	GSM5282527	636
GLRX3	GSM5282528	707.4438269411831
GLRX3	GSM5282529	1276
GLRX3	GSM5282530	809.7355666946219
GLRX3	GSM5282531	739.3901089607951
GLRX3	GSM5282532	1142
GLRX3	GSM5282533	959.6173871386828
GLRX3	GSM5282534	862
GLRX3	GSM5282535	611
GLRX3	GSM5282536	607.6331158874418
GLRX3	GSM4260927	497.04291612791263
GLRX3	GSM4260928	744.8557706271779
GLRX3	GSM4260929	633.1614012905857
GLRX3	GSM4260930	1431
GLRX3	GSM4260931	668.6079260114234
GLRX3	GSM4260932	798.3467338546544
GLRX3	GSM4260933	610.2822294180676
GLRX3	GSM4260934	941.9631436846788
GLRX3	GSM4260935	655.4652990892383
GLRX3	GSM4260936	521.8640420940974
