Gene	sample	counts
OR10AE3P	GSM1022678	1.0107351456338556
OR10AE3P	GSM1022679	2.1695788060616557
OR10AE3P	GSM1022680	1.0228168238050332
OR10AE3P	GSM1022681	1.0238669861786047
OR10AE3P	GSM1022682	5.050078249812829
OR10AE3P	GSM1022683	1.0146118150553114
OR10AE3P	GSM1022684	1.0467182798015733
OR10AE3P	GSM1022685	1.027880340996568
OR10AE3P	GSM1022686	1.0487648077875216
OR10AE3P	GSM1022687	1.0947477718953087
OR10AE3P	GSM1022688	1.0495019380689916
OR10AE3P	GSM1022689	1.0210351304622294
OR10AE3P	GSM1022690	1.090378271733954
OR10AE3P	GSM1022691	1.0735439206438182
OR10AE3P	GSM1022692	1.0161485132291883
OR10AE3P	GSM1022693	1.008488226377649
OR10AE3P	GSM1022694	1.0424844615251376
OR10AE3P	GSM1022695	1.0216766714505208
OR10AE3P	GSM1385778	1
OR10AE3P	GSM1385779	1.078610408176517
OR10AE3P	GSM1385780	1.0649136662703569
OR10AE3P	GSM1385781	1.0078549668039407
OR10AE3P	GSM1385782	1.0045505879962513
OR10AE3P	GSM1385783	1.062305800204984
OR10AE3P	GSM1415906	1
OR10AE3P	GSM1415907	1.0060720477616854
OR10AE3P	GSM1415908	1.013077440794964
OR10AE3P	GSM1415909	1.0060720477616854
OR10AE3P	GSM1415910	1.0069631126805123
OR10AE3P	GSM1415911	1.0030314290996496
OR10AE3P	GSM1415912	1.150105681887296
OR10AE3P	GSM1415913	1.163403279252366
OR10AE3P	GSM1415914	1.1043156152702678
OR10AE3P	GSM1415915	1.079995560610013
OR10AE3P	GSM1415916	1.0850968187995071
OR10AE3P	GSM1415917	1.107408486899727
OR10AE3P	GSM1415918	1.1164525767485525
OR10AE3P	GSM1415919	1.1135130002794067
OR10AE3P	GSM1415920	1.0918758521094598
OR10AE3P	GSM1415921	1.0614142933872277
OR10AE3P	GSM2769390	1.075066242001491
OR10AE3P	GSM2769391	1.0563344237307208
OR10AE3P	GSM2769392	1.043823220986215
OR10AE3P	GSM2769393	1.0324123095438906
OR10AE3P	GSM2769394	1.017949289364482
OR10AE3P	GSM2769395	1.0565016669106198
OR10AE3P	GSM2769396	1.016643714613284
OR10AE3P	GSM2769397	1.043676142250892
OR10AE3P	GSM2769398	1.0475331876976477
OR10AE3P	GSM3103946	1.0100156499625657
OR10AE3P	GSM3103947	0.914133134789176
OR10AE3P	GSM3103948	0.7164755720990154
OR10AE3P	GSM3103949	1.6949658108634418
OR10AE3P	GSM3103950	0.6653744796355122
OR10AE3P	GSM3103951	1
OR10AE3P	GSM3103952	1.004257750689395
OR10AE3P	GSM3103953	1.0100156499625657
OR10AE3P	GSM3103954	1.0030314290996496
OR10AE3P	GSM3103955	1.0596791576025777
OR10AE3P	GSM3103956	1.027880340996568
OR10AE3P	GSM3103957	1.0161485132291883
OR10AE3P	GSM3103958	1.0247107815171268
OR10AE3P	GSM3103959	1.0030314290996496
OR10AE3P	GSM3103960	1
OR10AE3P	GSM3103961	0.8963505923475755
OR10AE3P	GSM3103962	1.0075958118807733
OR10AE3P	GSM3103963	1.0272349045407547
OR10AE3P	GSM3103964	1.010650267145594
OR10AE3P	GSM3103965	1
OR10AE3P	GSM4260265	1.018588891444416
OR10AE3P	GSM4260266	1.010650267145594
OR10AE3P	GSM4260267	1.0521421345944184
OR10AE3P	GSM4260268	1.0473759581317816
OR10AE3P	GSM4260269	1.0157440832984626
OR10AE3P	GSM4260270	1.0121809652873912
OR10AE3P	GSM4260271	1.0903486973623564
OR10AE3P	GSM4260272	1.0692201985423029
OR10AE3P	GSM4260273	1.0069631126805123
OR10AE3P	GSM4260274	2.2375986913803727
OR10AE3P	GSM4260275	1.0621650136918133
OR10AE3P	GSM4260276	1.0109102076785366
OR10AE3P	GSM4735785	1.0886918822146296
OR10AE3P	GSM4735786	2.093462727751958
OR10AE3P	GSM4735787	1.0396011127879927
OR10AE3P	GSM4735788	1.0536994428336943
OR10AE3P	GSM4735789	1.0418298547102676
OR10AE3P	GSM4735790	1.0503449137025986
OR10AE3P	GSM4735791	1.0554829508581407
OR10AE3P	GSM4735792	1.0688603878732963
OR10AE3P	GSM4735793	1.0738200375043596
OR10AE3P	GSM4735794	1.0501613654387998
OR10AE3P	GSM4735795	1.0377901820927629
