Gene	sample	counts
MIR202HG	GSM1022678	1.013771518848965
MIR202HG	GSM1022679	4.4862097309835045
MIR202HG	GSM1022680	1.0277326924293382
MIR202HG	GSM1022681	1.0299921210590168
MIR202HG	GSM1022682	9.111254092893171
MIR202HG	GSM1022683	1.0177323697119474
MIR202HG	GSM1022684	1.0622642381309608
MIR202HG	GSM1022685	1.0377328679372595
MIR202HG	GSM1022686	1.064467926310489
MIR202HG	GSM1022687	1.1313477227819897
MIR202HG	GSM1022688	1.065425427409442
MIR202HG	GSM1022689	1.0268090659069042
MIR202HG	GSM1022690	1.1264867493652244
MIR202HG	GSM1022691	1.1019042413337483
MIR202HG	GSM1022692	1.0191498027987893
MIR202HG	GSM1022693	1.0106385913341225
MIR202HG	GSM1022694	1.056234487088057
MIR202HG	GSM1022695	1.0268090659069042
MIR202HG	GSM1385778	1
MIR202HG	GSM1385779	1.1010498670455962
MIR202HG	GSM1385780	1.0838243203305329
MIR202HG	GSM1385781	1.0084216173196312
MIR202HG	GSM1385782	1.0053052229716717
MIR202HG	GSM1385783	1.080481580454705
MIR202HG	GSM1415906	1
MIR202HG	GSM1415907	1.0084216173196312
MIR202HG	GSM1415908	1.0169141582775405
MIR202HG	GSM1415909	1.0053052229716717
MIR202HG	GSM1415910	1.0066333406488122
MIR202HG	GSM1415911	1.0053052229716717
MIR202HG	GSM1415912	1.2144782022585594
MIR202HG	GSM1415913	1.2376800740232663
MIR202HG	GSM1415914	1.1433447914197967
MIR202HG	GSM1415915	1.107099489315216
MIR202HG	GSM1415916	1.1147893847364354
MIR202HG	GSM1415917	1.1525442655723448
MIR202HG	GSM1415918	1.1641216035965718
MIR202HG	GSM1415919	1.1635086650764048
MIR202HG	GSM1415920	1.1301370871413436
MIR202HG	GSM1415921	1.0828569753747104
MIR202HG	GSM2769390	1.0945648030738035
MIR202HG	GSM2769391	1.0688566777393549
MIR202HG	GSM2769392	1.052182047516338
MIR202HG	GSM2769393	1.0383166180633372
MIR202HG	GSM2769394	1.0194079414219277
MIR202HG	GSM2769395	1.069818126570515
MIR202HG	GSM2769396	1.0213903622938192
MIR202HG	GSM2769397	1.0576052477160802
MIR202HG	GSM2769398	1.063216079371224
MIR202HG	GSM3103946	1.0106385913341225
MIR202HG	GSM3103947	0.9184196988044276
MIR202HG	GSM3103948	0.7077977553334298
MIR202HG	GSM3103949	0.8368715838850863
MIR202HG	GSM3103950	0.6570789717080296
MIR202HG	GSM3103951	1
MIR202HG	GSM3103952	1.0053052229716717
MIR202HG	GSM3103953	1.0118824951245484
MIR202HG	GSM3103954	1.0053052229716717
MIR202HG	GSM3103955	0.5237067854096145
MIR202HG	GSM3103956	1.0322565169508742
MIR202HG	GSM3103957	1.0177323697119474
MIR202HG	GSM3103958	1.0277326924293382
MIR202HG	GSM3103959	1
MIR202HG	GSM3103960	1
MIR202HG	GSM3103961	0.9029078365947322
MIR202HG	GSM3103962	1.0084216173196312
MIR202HG	GSM3103963	1.0322565169508742
MIR202HG	GSM3103964	1.012361565877019
MIR202HG	GSM3103965	1
MIR202HG	GSM4260265	1.0213903622938192
MIR202HG	GSM4260266	1.0106385913341225
MIR202HG	GSM4260267	2.123474717853534
MIR202HG	GSM4260268	1.055962388401363
MIR202HG	GSM4260269	1.0191498027987893
MIR202HG	GSM4260270	1.0149651490033698
MIR202HG	GSM4260271	1.1139413335812782
MIR202HG	GSM4260272	1.084460786892387
MIR202HG	GSM4260273	1.0053052229716717
MIR202HG	GSM4260274	3.0218515448694565
MIR202HG	GSM4260275	1.074527200739522
MIR202HG	GSM4260276	1.012361565877019
MIR202HG	GSM4735786	1.0354564589203
MIR202HG	GSM4735787	1.0285596084808206
MIR202HG	GSM4735788	1.0418861325748268
MIR202HG	GSM4735790	1.0409497863123298
MIR202HG	GSM4735793	1.0628816047551497
MIR202HG	GSM4735798	1.1094482823563114
MIR202HG	GSM4735800	1.1037828089768285
MIR202HG	GSM4735803	1.023131666858757
MIR202HG	GSM4735804	1.044176676968467
MIR202HG	GSM4735785	1.0811994844209347
MIR202HG	GSM4735789	1.0363878638718522
MIR202HG	GSM4735791	1.056822491572205
MIR202HG	GSM4735792	1.079498376442762
MIR202HG	GSM4735794	1.0497162670616038
MIR202HG	GSM4735795	1.0386663205448112
MIR202HG	GSM4735796	1.1006471753156897
MIR202HG	GSM4735797	1.0882962908423894
MIR202HG	GSM4735799	1.0952338007992255
MIR202HG	GSM4735801	1.0665119943875787
MIR202HG	GSM4735802	1.0312048495995574
MIR202HG	GSM5282507	1
MIR202HG	GSM5282509	1
MIR202HG	GSM5282510	1.0811994844209347
MIR202HG	GSM5282511	1.0477400148936675
MIR202HG	GSM5282512	1.0331850435179522
MIR202HG	GSM5282515	1.0285596084808206
MIR202HG	GSM5282516	1.0528865447675189
MIR202HG	GSM5282519	1.100913956612852
MIR202HG	GSM5282521	1.0275117075556537
MIR202HG	GSM5282523	1
MIR202HG	GSM5282524	1.0106385913341225
MIR202HG	GSM5282526	1
MIR202HG	GSM5282528	1.0223091146302523
MIR202HG	GSM5282529	1
MIR202HG	GSM5282513	1.0191498027987893
MIR202HG	GSM5282533	0.9640220474377502
MIR202HG	GSM5282534	1
MIR202HG	GSM5282536	1.013771518848965
MIR202HG	GSM5282525	1
MIR202HG	GSM5282530	1.0191498027987893
MIR202HG	GSM5282514	1
MIR202HG	GSM5282520	2.0818995726246596
MIR202HG	GSM5282535	1
MIR202HG	GSM5282522	1.028745445198491
MIR202HG	GSM5282531	1.0340163465434666
MIR202HG	GSM5282508	1.0294848096363618
MIR202HG	GSM5282518	1
MIR202HG	GSM5282517	1.043238272186699
MIR202HG	GSM5282527	1.0053052229716717
MIR202HG	GSM5282532	1
