Gene	sample	counts
RP11-498P14.3	GSM1022678	1.0149928632180971
RP11-498P14.3	GSM1022679	2.177363320370239
RP11-498P14.3	GSM1022680	1.0308436074633964
RP11-498P14.3	GSM1022681	1.0311088135197646
RP11-498P14.3	GSM1022682	1.0116578477926386
RP11-498P14.3	GSM1022683	1.020863922442935
RP11-498P14.3	GSM1022684	1.0578149423884136
RP11-498P14.3	GSM1022685	1.0371148636315564
RP11-498P14.3	GSM1022686	1.0604724495698388
RP11-498P14.3	GSM1022687	1.1088805228290193
RP11-498P14.3	GSM1022688	2.1191388345659217
RP11-498P14.3	GSM1022689	1.028213009709356
RP11-498P14.3	GSM1022690	1.1031801973034647
RP11-498P14.3	GSM1022691	1.0928326885818789
RP11-498P14.3	GSM1022692	1.0229984726241244
RP11-498P14.3	GSM1022693	1.0134855975762167
RP11-498P14.3	GSM1022694	1.0545664475046876
RP11-498P14.3	GSM1022695	1.0298210946342734
RP11-498P14.3	GSM1385778	1.0065008364545027
RP11-498P14.3	GSM1385779	1.08831673889073
RP11-498P14.3	GSM1385780	1.076969124990565
RP11-498P14.3	GSM1385781	1.0160593920172551
RP11-498P14.3	GSM1385782	2.021948057006088
RP11-498P14.3	GSM1385783	1.072602630214062
RP11-498P14.3	GSM1415906	4.025284932809008
RP11-498P14.3	GSM1415907	9.12697573227365
RP11-498P14.3	GSM1415908	10.241144897647825
RP11-498P14.3	GSM1415909	7.096225678095727
RP11-498P14.3	GSM1415910	5.074964316090487
RP11-498P14.3	GSM1415911	5.050585920985968
RP11-498P14.3	GSM1415912	2.365024203968306
RP11-498P14.3	GSM1415913	1.1954362057291898
RP11-498P14.3	GSM1415914	4.548994121547094
RP11-498P14.3	GSM1415915	3.331281769470456
RP11-498P14.3	GSM1415916	1.1091395235784829
RP11-498P14.3	GSM1415917	3.400720818443801
RP11-498P14.3	GSM1415918	2.28497740209636
RP11-498P14.3	GSM1415919	1.1435660966331045
RP11-498P14.3	GSM1415920	3.351237760353309
RP11-498P14.3	GSM1415921	3.2367258207285765
RP11-498P14.3	GSM2769390	1.049114201454456
RP11-498P14.3	GSM2769391	2.0895393713802264
RP11-498P14.3	GSM2769392	2.0659833424271237
RP11-498P14.3	GSM2769393	1.026969767993484
RP11-498P14.3	GSM2769394	1.017679101810684
RP11-498P14.3	GSM2769395	1.0389231941618595
RP11-498P14.3	GSM2769396	1.0203367258104672
RP11-498P14.3	GSM2769397	1.0478235991023386
RP11-498P14.3	GSM2769398	2.1023224515094343
RP11-498P14.3	GSM3103946	10.096769883151676
RP11-498P14.3	GSM3103947	2.735350842226651
RP11-498P14.3	GSM3103948	6.26467038672797
RP11-498P14.3	GSM3103949	9.740095263495595
RP11-498P14.3	GSM3103950	8.063631392092155
RP11-498P14.3	GSM3103951	14
RP11-498P14.3	GSM3103952	6.032666046004229
RP11-498P14.3	GSM3103953	3.030351552591581
RP11-498P14.3	GSM3103954	5.02194477260148
RP11-498P14.3	GSM3103955	6.57514638545148
RP11-498P14.3	GSM3103956	4.087319192780327
RP11-498P14.3	GSM3103957	12.159656975288234
RP11-498P14.3	GSM3103958	5.102594152393692
RP11-498P14.3	GSM3103959	12.037867650922411
RP11-498P14.3	GSM3103960	18.03784776270651
RP11-498P14.3	GSM3103961	6.928527546337719
RP11-498P14.3	GSM3103962	11.08116515079388
RP11-498P14.3	GSM3103963	7.15728792131206
RP11-498P14.3	GSM3103964	4.040468736788775
RP11-498P14.3	GSM3103965	9.0244662790137955
RP11-498P14.3	GSM4260265	1.0111785897562977
RP11-498P14.3	GSM4260266	1.007793796528983
RP11-498P14.3	GSM4260267	1.0209637531539166
RP11-498P14.3	GSM4260268	1.0212022389679882
RP11-498P14.3	GSM4260269	1.0112256576006524
RP11-498P14.3	GSM4260270	1.0084371780489607
RP11-498P14.3	GSM4260271	2.0763382384922004
RP11-498P14.3	GSM4260272	1.031794725850175
RP11-498P14.3	GSM4260273	1.005882691546114
RP11-498P14.3	GSM4260274	0.5195572295244265
RP11-498P14.3	GSM4260275	1.0300705159989183
RP11-498P14.3	GSM4260276	1.0086171589446156
RP11-498P14.3	GSM4735785	1.1241583234625787
RP11-498P14.3	GSM4735786	1.05207499443912
RP11-498P14.3	GSM4735787	1.041096943231955
RP11-498P14.3	GSM4735788	1.0615495601063798
RP11-498P14.3	GSM4735789	1.0531587528031856
RP11-498P14.3	GSM4735790	1.0624726893191856
RP11-498P14.3	GSM4735791	1.0871027019164097
RP11-498P14.3	GSM4735792	1.119522653616255
RP11-498P14.3	GSM4735793	1.0950706995974604
RP11-498P14.3	GSM4735794	1.073004610131236
RP11-498P14.3	GSM4735795	1.0485009745543108
RP11-498P14.3	GSM4735796	1.1345222112631277
RP11-498P14.3	GSM4735797	1.1166577862322071
RP11-498P14.3	GSM4735798	1.1431313903741345
RP11-498P14.3	GSM4735799	1.1303004052343573
RP11-498P14.3	GSM4735800	1.1336053776903567
RP11-498P14.3	GSM4735801	1.08578255609448
RP11-498P14.3	GSM4735802	1.0404467493865326
RP11-498P14.3	GSM4735803	1.0290012974998244
RP11-498P14.3	GSM4735804	1.0579760419913706
RP11-498P14.3	GSM5282507	7.523779505645619
RP11-498P14.3	GSM5282508	1.0086171589446156
RP11-498P14.3	GSM5282509	2
RP11-498P14.3	GSM5282510	1.0362709230555889
RP11-498P14.3	GSM5282511	1.0176706758708058
RP11-498P14.3	GSM5282512	1.0111785897562977
RP11-498P14.3	GSM5282513	4.012622550307471
RP11-498P14.3	GSM5282514	2.8790810159515665
RP11-498P14.3	GSM5282515	2.023238880603845
RP11-498P14.3	GSM5282516	2.041037660957477
RP11-498P14.3	GSM5282517	2.03123321319727
RP11-498P14.3	GSM5282518	4.7861659323260115
RP11-498P14.3	GSM5282519	1.0438859933835571
RP11-498P14.3	GSM5282520	1.0134855975762167
RP11-498P14.3	GSM5282521	4.040468736788775
RP11-498P14.3	GSM5282522	2.022357179512595
RP11-498P14.3	GSM5282523	2.8974087406514673
RP11-498P14.3	GSM5282524	2
RP11-498P14.3	GSM5282525	1
RP11-498P14.3	GSM5282526	1.9219147541972936
RP11-498P14.3	GSM5282527	3
RP11-498P14.3	GSM5282528	1.006321233202252
RP11-498P14.3	GSM5282529	2
RP11-498P14.3	GSM5282530	3.017648074638342
RP11-498P14.3	GSM5282531	1.0128631629599931
RP11-498P14.3	GSM5282532	4
RP11-498P14.3	GSM5282533	5.492495265716092
RP11-498P14.3	GSM5282534	3
RP11-498P14.3	GSM5282535	3
RP11-498P14.3	GSM5282536	4.0041720981050535
RP11-498P14.3	GSM4260927	8.01682122786956
RP11-498P14.3	GSM4260928	6.4545560712927035
RP11-498P14.3	GSM4260929	5.819498173626707
RP11-498P14.3	GSM4260930	13
RP11-498P14.3	GSM4260931	8.055517180860523
RP11-498P14.3	GSM4260932	9.03788755307156
RP11-498P14.3	GSM4260933	7.5034700338287
RP11-498P14.3	GSM4260934	2.0063112751537355
RP11-498P14.3	GSM4260935	4.046082093143447
RP11-498P14.3	GSM4260936	6.115594243290205
RP11-498P14.3	GSM4260937	9
RP11-498P14.3	GSM4260938	5.231724854652638
RP11-498P14.3	GSM4260939	12.037867650922411
RP11-498P14.3	GSM4260940	6.056388653015298
RP11-498P14.3	GSM4260941	6
RP11-498P14.3	GSM4260942	3
RP11-498P14.3	GSM4260943	14.254515221411008
RP11-498P14.3	GSM4260944	6.321516998099572
RP11-498P14.3	GSM4260945	9.071979428625136
RP11-498P14.3	GSM4260946	4.959303479242107
RP11-498P14.3	GSM4260947	4.096742178951956
RP11-498P14.3	GSM4260948	6.644444973014835
RP11-498P14.3	GSM4260949	3.093317268627243
RP11-498P14.3	GSM4260950	5
