Gene	sample	counts
DNA2	GSM3056434	180.90694001539595
DNA2	GSM3056435	37.67153282911555
DNA2	GSM3056436	85.91897595919498
DNA2	GSM3056437	144.0357096408371
DNA2	GSM3056438	132.91191095694904
DNA2	GSM3056439	91.26656814554178
DNA2	GSM3056440	59.86261309677724
DNA2	GSM3056441	1.1768978210712122
DNA2	GSM3056442	263.5656352614968
DNA2	GSM3056443	148.81725565191263
DNA2	GSM3056444	127.03123280604548
DNA2	GSM3056445	154.6893866351611
DNA2	GSM3056446	181.4548027377228
DNA2	GSM3056447	303.1950801436781
DNA2	GSM3056448	270.7745109709523
DNA2	GSM3056449	100.99230785242048
DNA2	GSM3056450	260.364416702038
DNA2	GSM3056451	62.47544990035618
DNA2	GSM3056452	174.74667821394564
DNA2	GSM3056453	217.48048278845485
DNA2	GSM3056454	90.65877475871906
DNA2	GSM3056455	203.44140449136185
DNA2	GSM3056456	161.95563373966218
DNA2	GSM3056457	95.92861495092612
DNA2	GSM3056458	21.57125492954193
DNA2	GSM3056459	49.75938323266125
DNA2	GSM3056460	76.31395012206714
DNA2	GSM3056461	108.27939389059108
DNA2	GSM3056462	135.04181865094486
DNA2	GSM3056463	65.85817734023385
DNA2	GSM3056464	34.82145093763387
DNA2	GSM3056465	76.74650751472737
DNA2	GSM3056466	113.06688747460056
DNA2	GSM3056467	125.14288542785484
DNA2	GSM3056468	148.4607129958977
DNA2	GSM3056469	95.30628782792938
DNA2	GSM3056470	38.27987207537032
DNA2	GSM3056471	103.26498042812044
DNA2	GSM3056472	151.4460668014798
DNA2	GSM3056473	31.027987234631645
DNA2	GSM3056474	185.48351527346017
DNA2	GSM3056475	87.00499060441413
DNA2	GSM3056476	65.35047794188735
DNA2	GSM3056477	52.441782530680605
DNA2	GSM3056478	203.00619102069157
DNA2	GSM3056479	184.55398632856725
DNA2	GSM3056480	210.11690934838248
DNA2	GSM3056481	194.6674474969014
DNA2	GSM3056482	120.55784723116145
DNA2	GSM3056483	125.24056755473195
DNA2	GSM3056484	251.11005626815083
DNA2	GSM3056485	198.98886674345627
DNA2	GSM3056486	576.7430717322985
DNA2	GSM3056487	108.81556081159596
DNA2	GSM3056488	148.27432579131124
DNA2	GSM3056489	118.27559042648376
DNA2	GSM3056490	27.217385554775337
DNA2	GSM3056491	84.60123413971863
DNA2	GSM3056492	54.61152129408435
DNA2	GSM3056493	145.46391018393794
DNA2	GSM3056494	36.376535088446126
DNA2	GSM3056495	210.0151547279703
DNA2	GSM3056496	92.10979872580695
DNA2	GSM3056497	126.61040221531708
DNA2	GSM3056498	157.0137579951427
DNA2	GSM3056499	71.204693653041
DNA2	GSM3056500	118.9027826838856
DNA2	GSM3056501	138.64842549838363
DNA2	GSM3056502	90.23227386934256
DNA2	GSM3056503	79.41946087643271
DNA2	GSM3056504	15.665347199702625
DNA2	GSM3056505	33.4434655529721
DNA2	GSM3056506	71.4028372716442
DNA2	GSM3056507	71.36613178869143
DNA2	GSM3056508	123.13946844861512
DNA2	GSM3056509	105.674206752686
DNA2	GSM3056510	179.0822133380877
DNA2	GSM3056511	155.27297241397216
DNA2	GSM3056512	149.36217353594265
DNA2	GSM3056513	331.3615278312174
DNA2	GSM3056514	371.68630019228584
DNA2	GSM3056515	200.42598520756553
DNA2	GSM3056516	192.66499891164668
DNA2	GSM3056517	205.18079337466105
DNA2	GSM3056518	162.75028142385298
DNA2	GSM3056519	215.0275835231603
DNA2	GSM3056520	170.11245276590296
DNA2	GSM3056521	201.159876605344
DNA2	GSM3056522	191.93147382809352
DNA2	GSM3056523	256.92414221432625
DNA2	GSM3056524	61.4563066430299
DNA2	GSM3056525	176.57638550577428
DNA2	GSM3056526	98.38025333019
DNA2	GSM3056527	176.56259779188883
DNA2	GSM3056528	197.9391118702873
DNA2	GSM3056529	31.75609121030452
DNA2	GSM3056530	105.48041131108047
DNA2	GSM3056531	272.53298644409597
DNA2	GSM3056532	182.0005627935732
DNA2	GSM3056533	387.84600958562527
DNA2	GSM3056534	108.14308630663716
DNA2	GSM3056535	35.52206649644199
DNA2	GSM3056536	303.99230357903764
DNA2	GSM3056537	122.52402192094335
DNA2	GSM3056538	112.49174319202422
DNA2	GSM3056539	47.898800681128954
DNA2	GSM3056540	167.06435667040432
DNA2	GSM3056541	66.29680129638889
DNA2	GSM3056542	77.39504215996865
DNA2	GSM3056543	71.2582064185624
DNA2	GSM3056544	162.79485080239814
DNA2	GSM3056545	289.74014806735966
DNA2	GSM3056546	157.98432123535912
DNA2	GSM3056547	93.10556591616236
DNA2	GSM3056548	140.45412362622827
DNA2	GSM3056549	209.6436330002816
DNA2	GSM3056550	199.20717261333508
DNA2	GSM3056551	105.69248227096156
DNA2	GSM3056552	123.71577570214
DNA2	GSM3056553	229.3022702025004
DNA2	GSM3056554	147.37534396321155
DNA2	GSM3056555	87.65722417891585
DNA2	GSM3056556	174.66779628800046
DNA2	GSM3056557	231.64389360782735
DNA2	GSM3056558	138.79953627206393
DNA2	GSM3056559	134.3693061961117
DNA2	GSM3056560	135.86602518742177
DNA2	GSM3056561	135.05726979631882
DNA2	GSM3056562	190.89295784292491
DNA2	GSM3056563	167.78144412584115
DNA2	GSM3056564	169.4243734369491
DNA2	GSM3056565	402.8247857864968
DNA2	GSM3056566	248.9965174606982
DNA2	GSM3056567	173.009139570838
DNA2	GSM3056568	118.37324094633952
DNA2	GSM3056569	141.70925488926153
DNA2	GSM3056570	178.41366079239785
DNA2	GSM3056571	139.28814368969
DNA2	GSM3056572	308.8641186628374
DNA2	GSM3056573	360
DNA2	GSM3056574	268.42642110240143
DNA2	GSM3056575	145.60931367473114
DNA2	GSM3056576	102.38527671952842
DNA2	GSM3056577	97.13448510776476
DNA2	GSM3056578	189.86370108079697
DNA2	GSM3056579	468.2378473964382
DNA2	GSM3056580	459.38839452763955
DNA2	GSM3056581	310.12144030156435
DNA2	GSM3056582	152.36465202003708
DNA2	GSM3056583	66.41020481509241
DNA2	GSM3056584	162.44659076063277
DNA2	GSM3056585	100.7372683100238
DNA2	GSM3056586	279.7850589698966
DNA2	GSM3056587	246.40563970022907
DNA2	GSM3056588	233.0858644184054
DNA2	GSM3056589	186.08859918905068
DNA2	GSM3056590	161.5916612057582
DNA2	GSM3056591	249.9896751931578
DNA2	GSM3056592	185.3211078911395
DNA2	GSM3056593	209.69755360908337
DNA2	GSM3056594	119.44892057166192
DNA2	GSM3056595	193.1946969498779
