Gene	sample	counts
PSMC1P4	GSM1022678	1.010650267145594
PSMC1P4	GSM1022679	3.242488929354492
PSMC1P4	GSM1022680	1.0228445664573578
PSMC1P4	GSM1022681	1.023487244357908
PSMC1P4	GSM1022682	4.036487535374458
PSMC1P4	GSM1022683	1.0152493201196748
PSMC1P4	GSM1022684	2.0838816908931466
PSMC1P4	GSM1022685	1.0268260621954932
PSMC1P4	GSM1022686	1.048277755164012
PSMC1P4	GSM1022687	1.080412911353207
PSMC1P4	GSM1022688	1.0432607562473546
PSMC1P4	GSM1022689	1.0212700412974676
PSMC1P4	GSM1022690	1.079843385051915
PSMC1P4	GSM1022691	1.067908644246083
PSMC1P4	GSM1022692	1.0172824963691265
PSMC1P4	GSM1022693	1.0091218838436145
PSMC1P4	GSM1022694	1.0423146986582486
PSMC1P4	GSM1022695	1.022581557181457
PSMC1P4	GSM1385778	2.003029135184658
PSMC1P4	GSM1385779	1.052358251410889
PSMC1P4	GSM1385780	1.0469231004598798
PSMC1P4	GSM1385781	2.0161736905247345
PSMC1P4	GSM1385782	1.0050401373437077
PSMC1P4	GSM1385783	1.0443602353553707
PSMC1P4	GSM1415906	1.001514567592329
PSMC1P4	GSM1415907	2.0139262253610246
PSMC1P4	GSM1415908	1.013974710299226
PSMC1P4	GSM1415909	1.0069631126805123
PSMC1P4	GSM1415910	1.0075958118807733
PSMC1P4	GSM1415911	1.0045505879962513
PSMC1P4	GSM1415912	1.1235925034328906
PSMC1P4	GSM1415913	2.2668377808567093
PSMC1P4	GSM1415914	1.086773852521356
PSMC1P4	GSM1415915	1.0718539595694612
PSMC1P4	GSM1415916	2.1435129618540354
PSMC1P4	GSM1415917	1.087295576280627
PSMC1P4	GSM1415918	1.0934321088575003
PSMC1P4	GSM1415919	1.0935295718899114
PSMC1P4	GSM1415920	1.0760262278806771
PSMC1P4	GSM1415921	1.0522929992388903
PSMC1P4	GSM2769390	1.0476453445591134
PSMC1P4	GSM2769391	1.0368437150858465
PSMC1P4	GSM2769392	1.033326703689763
PSMC1P4	GSM2769393	1.0303488943225554
PSMC1P4	GSM2769394	2.031020887069773
PSMC1P4	GSM2769395	1.0397118660865767
PSMC1P4	GSM2769396	1.0223186155344817
PSMC1P4	GSM2769397	1.0460250461958456
PSMC1P4	GSM2769398	1.0481558953476182
PSMC1P4	GSM3103946	4.027852450722049
PSMC1P4	GSM3103947	2.690107062200651
PSMC1P4	GSM3103948	2.758499688329066
PSMC1P4	GSM3103949	4.188020182026161
PSMC1P4	GSM3103950	1.2876911186149385
PSMC1P4	GSM3103951	3
PSMC1P4	GSM3103952	1
PSMC1P4	GSM3103953	4.027852450722049
PSMC1P4	GSM3103954	3
PSMC1P4	GSM3103955	2.103694313631289
PSMC1P4	GSM3103956	2.0456336476100665
PSMC1P4	GSM3103957	4.056942023532689
PSMC1P4	GSM3103958	4.076915581607028
PSMC1P4	GSM3103959	4
PSMC1P4	GSM3103960	5
PSMC1P4	GSM3103961	2.598903265678675
PSMC1P4	GSM3103962	1.0060720477616854
PSMC1P4	GSM3103963	2.045325517676207
PSMC1P4	GSM3103964	5.034815563402561
PSMC1P4	GSM3103965	2
PSMC1P4	GSM4260265	1.0263259010476733
PSMC1P4	GSM4260266	1.017949289364482
PSMC1P4	GSM4260267	1.0377901820927629
PSMC1P4	GSM4260268	3.1168449495391264
PSMC1P4	GSM4260269	2.0469189685484124
PSMC1P4	GSM4260270	1.021939447988662
PSMC1P4	GSM4260271	1.0506731423640414
PSMC1P4	GSM4260272	1.0485732304058435
PSMC1P4	GSM4260273	1.017048502742336
PSMC1P4	GSM4260274	2.4059615234832252
PSMC1P4	GSM4260275	1.0472567835878563
PSMC1P4	GSM4260276	1.022581557181457
PSMC1P4	GSM4735785	1.0764546598252551
PSMC1P4	GSM4735786	1.0407613618149296
PSMC1P4	GSM4735787	1.0355419942618784
PSMC1P4	GSM4735788	1.046061014447033
PSMC1P4	GSM4735789	1.0406685081874067
PSMC1P4	GSM4735790	1.0412038995555892
PSMC1P4	GSM4735791	1.0533448551613187
PSMC1P4	GSM4735792	1.0662995670872113
PSMC1P4	GSM4735793	1.0633137867624505
PSMC1P4	GSM4735794	1.0496557983164967
PSMC1P4	GSM4735795	1.040400915749839
PSMC1P4	GSM4735796	1.0902861903587755
PSMC1P4	GSM4735797	1.076151327934158
PSMC1P4	GSM4735798	1.1025281268115683
PSMC1P4	GSM4735799	1.0835219303580144
PSMC1P4	GSM4735800	1.1001966655378004
PSMC1P4	GSM4735801	1.064077087569082
PSMC1P4	GSM4735802	1.0375233297739646
PSMC1P4	GSM4735803	1.0325222969875112
PSMC1P4	GSM4735804	1.058682572589556
PSMC1P4	GSM5282507	5.015157145498248
PSMC1P4	GSM5282508	2.0407879846329844
PSMC1P4	GSM5282509	5.0424411318882445
PSMC1P4	GSM5282510	1.0507016405848535
PSMC1P4	GSM5282511	1.030203714172055
PSMC1P4	GSM5282512	1.022581557181457
PSMC1P4	GSM5282513	1.0161485132291883
PSMC1P4	GSM5282514	8.031358407856805
PSMC1P4	GSM5282515	2.0477339723572094
PSMC1P4	GSM5282516	1.0330890196011069
PSMC1P4	GSM5282517	1.0281447131263994
PSMC1P4	GSM5282518	7.021220003697548
PSMC1P4	GSM5282519	1.0551829285636198
PSMC1P4	GSM5282520	1.0221745668813695
PSMC1P4	GSM5282521	2.0459219259347736
PSMC1P4	GSM5282522	4.090326228725828
PSMC1P4	GSM5282523	6.009087405553974
PSMC1P4	GSM5282524	3.0334283671802087
PSMC1P4	GSM5282525	3.0182161432850565
PSMC1P4	GSM5282526	3.012195388180216
PSMC1P4	GSM5282527	3.034636160801232
PSMC1P4	GSM5282528	1.0195819146668483
PSMC1P4	GSM5282529	9.04095529196626
PSMC1P4	GSM5282530	1.018588891444416
PSMC1P4	GSM5282531	3.0770443220119854
PSMC1P4	GSM5282532	2.0200312999251313
PSMC1P4	GSM5282533	6
PSMC1P4	GSM5282534	2.016976452755298
PSMC1P4	GSM5282535	3.023564900411822
PSMC1P4	GSM5282536	2.0284159934694546
PSMC1P4	GSM4260927	4
PSMC1P4	GSM4260928	0.6809749253920263
PSMC1P4	GSM4260929	3.122186803616819
PSMC1P4	GSM4260930	1
