Gene	sample	counts
DYNLL1	GSM1022678	1105.327228044508
DYNLL1	GSM1022679	2815.330773238719
DYNLL1	GSM1022680	506.1442112645277
DYNLL1	GSM1022681	978.5222640302565
DYNLL1	GSM1022682	1.0116578477926386
DYNLL1	GSM1022683	665.6032774327936
DYNLL1	GSM1022684	3161.808862798968
DYNLL1	GSM1022685	640.9369857243018
DYNLL1	GSM1022686	3967.227433840767
DYNLL1	GSM1022687	965.8349353840756
DYNLL1	GSM1022688	497.9976261229915
DYNLL1	GSM1022689	2618.8585357297297
DYNLL1	GSM1022690	1380.0784268266343
DYNLL1	GSM1022691	1858.9084032777755
DYNLL1	GSM1022692	3507.8617626281225
DYNLL1	GSM1022693	6159.965462068246
DYNLL1	GSM1022694	2337.9738141178927
DYNLL1	GSM1022695	3771.20484855071
DYNLL1	GSM1385778	4314.869085880454
DYNLL1	GSM1385779	1544.3214524859457
DYNLL1	GSM1385780	604.179679119707
DYNLL1	GSM1385781	2545.228777003224
DYNLL1	GSM1385782	3836.646438169052
DYNLL1	GSM1385783	538.4465203674592
DYNLL1	GSM1415906	5375.76802776643
DYNLL1	GSM1415907	4405.2869534440815
DYNLL1	GSM1415908	4010.432341918888
DYNLL1	GSM1415909	4317.546451858529
DYNLL1	GSM1415910	3822.4631228793546
DYNLL1	GSM1415911	4375.827641942243
DYNLL1	GSM1415912	1455.672397542492
DYNLL1	GSM1415913	1332.9113693880468
DYNLL1	GSM1415914	1581.912705768002
DYNLL1	GSM1415915	1706.7266932253635
DYNLL1	GSM1415916	1424.135148274772
DYNLL1	GSM1415917	1436.237758989432
DYNLL1	GSM1415918	1231.602819729938
DYNLL1	GSM1415919	1806.8344326803049
DYNLL1	GSM1415920	1495.769120371027
DYNLL1	GSM1415921	1454.3688021140404
DYNLL1	GSM2769390	2508.432055677604
DYNLL1	GSM2769391	4428.77869764039
DYNLL1	GSM2769392	3636.1306826717378
DYNLL1	GSM2769393	3030.5877853487714
DYNLL1	GSM2769394	5132.155710431279
DYNLL1	GSM2769395	3357.799763531131
DYNLL1	GSM2769396	1318.2750497471236
DYNLL1	GSM2769397	748.1460497590698
DYNLL1	GSM2769398	985.9892297579246
DYNLL1	GSM3103946	329.15469819074457
DYNLL1	GSM3103947	2183.7217557109434
DYNLL1	GSM3103948	0.6264670386727971
DYNLL1	GSM3103949	2386.3233395564216
DYNLL1	GSM3103950	635.2989589626891
DYNLL1	GSM3103951	1
DYNLL1	GSM3103952	431.3356222893024
