Gene	sample	counts
COX7A2L	GSM1022678	1251.185030726245
COX7A2L	GSM1022679	1255.1420305740585
COX7A2L	GSM1022680	884.7605499856145
COX7A2L	GSM1022681	1095.537675211107
COX7A2L	GSM1022682	536.3183101301224
COX7A2L	GSM1022683	984.173460603652
COX7A2L	GSM1022684	780.8518367319737
COX7A2L	GSM1022685	534.4977773182154
COX7A2L	GSM1022686	1268.0510960507083
COX7A2L	GSM1022687	509.0850690210581
COX7A2L	GSM1022688	427.1472887940796
COX7A2L	GSM1022689	1028.1823763754649
COX7A2L	GSM1022690	465.5674130176657
COX7A2L	GSM1022691	894.2620858963006
COX7A2L	GSM1022692	1257.991859377735
COX7A2L	GSM1022693	1193.0415718047586
COX7A2L	GSM1022694	1473.0704982825248
COX7A2L	GSM1022695	1241.6227518113687
COX7A2L	GSM1385778	1348
COX7A2L	GSM1385779	584.6852722426469
COX7A2L	GSM1385780	767.8675469473751
COX7A2L	GSM1385781	937.3051191276649
COX7A2L	GSM1385782	1165.2786820756517
COX7A2L	GSM1385783	801.1280802062538
COX7A2L	GSM1415906	1565
COX7A2L	GSM1415907	1394.415858197696
COX7A2L	GSM1415908	1168.0782892365933
COX7A2L	GSM1415909	1298.839013660336
COX7A2L	GSM1415910	1214.3975138926978
COX7A2L	GSM1415911	1375.1560892956195
COX7A2L	GSM1415912	661.3400803129753
COX7A2L	GSM1415913	631.8170060976805
COX7A2L	GSM1415914	812.804240680096
COX7A2L	GSM1415915	777.6163840055721
COX7A2L	GSM1415916	730.2294355233369
COX7A2L	GSM1415917	778.508166290508
COX7A2L	GSM1415918	696.6971390220143
COX7A2L	GSM1415919	832.8709848643349
COX7A2L	GSM1415920	730.4200166654794
COX7A2L	GSM1415921	730.2710416763678
COX7A2L	GSM2769390	742.8506243106154
COX7A2L	GSM2769391	1670.0937795401148
COX7A2L	GSM2769392	778.6921228557164
COX7A2L	GSM2769393	755.7446080762295
COX7A2L	GSM2769394	1661.425161029335
COX7A2L	GSM2769395	760.7073566931991
COX7A2L	GSM2769396	1080.6551096054916
COX7A2L	GSM2769397	808.9211069724067
COX7A2L	GSM2769398	789.9245897975715
COX7A2L	GSM3103946	696.9107984741704
COX7A2L	GSM3103947	813.9556997685703
COX7A2L	GSM3103948	713.0064575039283
COX7A2L	GSM3103949	998.3348625985672
COX7A2L	GSM3103950	773.2519048632527
COX7A2L	GSM3103951	839
COX7A2L	GSM3103952	527.3890586980319
COX7A2L	GSM3103953	819.1226921196409
COX7A2L	GSM3103954	774.3402632649295
COX7A2L	GSM3103955	981.8498654971772
COX7A2L	GSM3103956	694.84711051368
COX7A2L	GSM3103957	1174.6676812929416
COX7A2L	GSM3103958	628.1863466596296
COX7A2L	GSM3103959	696.1038117951568
COX7A2L	GSM3103960	791
COX7A2L	GSM3103961	785.8085615256388
COX7A2L	GSM3103962	1154.7048004153662
COX7A2L	GSM3103963	806.3794000644925
COX7A2L	GSM3103964	896.4467869581417
COX7A2L	GSM3103965	970
COX7A2L	GSM4260265	865.8005577277537
COX7A2L	GSM4260266	1304.7494948849617
COX7A2L	GSM4260267	528.2185947037592
COX7A2L	GSM4260268	643.0888382929139
COX7A2L	GSM4260269	1163.0269753767395
COX7A2L	GSM4260270	1001.0469746692298
COX7A2L	GSM4260271	479.7664395629397
COX7A2L	GSM4260272	627.6538380874688
COX7A2L	GSM4260273	1255.6830015125988
COX7A2L	GSM4260274	538.5712042666764
COX7A2L	GSM4260275	1001.6395339651232
COX7A2L	GSM4260276	1510.2998502717337
COX7A2L	GSM4735785	1088.6027553775994
COX7A2L	GSM4735786	1089.6090933603173
COX7A2L	GSM4735787	1165.2109097427654
COX7A2L	GSM4735788	844.9998529908339
COX7A2L	GSM4735789	1171.1817807440862
COX7A2L	GSM4735790	894.8415065682724
COX7A2L	GSM4735791	779.0084390222869
COX7A2L	GSM4735792	942.8188927428904
COX7A2L	GSM4735793	1386.3016684181284
COX7A2L	GSM4735794	1757.9701257445506
COX7A2L	GSM4735795	946.5723507827676
COX7A2L	GSM4735796	662.8874081781864
COX7A2L	GSM4735797	422.1302259263819
COX7A2L	GSM4735798	748.7987698063433
COX7A2L	GSM4735799	599.8779029594357
COX7A2L	GSM4735800	550.1744742070604
COX7A2L	GSM4735801	481.4211289629401
COX7A2L	GSM4735802	1181.019777369651
COX7A2L	GSM4735803	1134.3009769987204
COX7A2L	GSM4735804	909.2631400362208
COX7A2L	GSM5282507	1118
COX7A2L	GSM5282508	814.2847739826183
COX7A2L	GSM5282509	1293.910543538548
COX7A2L	GSM5282510	302.76529561070186
COX7A2L	GSM5282511	1123.0219297646584
COX7A2L	GSM5282512	859.8489735210724
COX7A2L	GSM5282513	800.0946828903792
COX7A2L	GSM5282514	1148
COX7A2L	GSM5282515	412.1800167396238
COX7A2L	GSM5282516	713.6948238552233
COX7A2L	GSM5282517	840.7932254609071
COX7A2L	GSM5282518	1103
COX7A2L	GSM5282519	622.4660696300381
COX7A2L	GSM5282520	373.82188221436775
COX7A2L	GSM5282521	588.5226634926726
COX7A2L	GSM5282522	794.0017452865784
COX7A2L	GSM5282523	1080
COX7A2L	GSM5282524	766.6018783215874
COX7A2L	GSM5282525	1106
COX7A2L	GSM5282526	1013
COX7A2L	GSM5282527	885.3434020302832
COX7A2L	GSM5282528	891.461832746068
COX7A2L	GSM5282529	1219
COX7A2L	GSM5282530	871.0696432629958
COX7A2L	GSM5282531	610.5390504610599
COX7A2L	GSM5282532	959.7473297388882
COX7A2L	GSM5282533	1080.795227765178
COX7A2L	GSM5282534	966.9222976520622
COX7A2L	GSM5282535	969
COX7A2L	GSM5282536	828.204323110165
COX7A2L	GSM4260927	468
COX7A2L	GSM4260928	867.9114667970405
COX7A2L	GSM4260929	809.1781572470194
COX7A2L	GSM4260930	1689
COX7A2L	GSM4260931	853.2904115886643
COX7A2L	GSM4260932	1301
COX7A2L	GSM4260933	662.9906072664128
COX7A2L	GSM4260934	762
COX7A2L	GSM4260935	528.8335956006514
COX7A2L	GSM4260936	672.6876333816715
COX7A2L	GSM4260937	867
COX7A2L	GSM4260938	591.8362159085517
COX7A2L	GSM4260939	1106
COX7A2L	GSM4260940	1187.1650163587888
COX7A2L	GSM4260941	824
COX7A2L	GSM4260942	897.868307605901
COX7A2L	GSM4260943	936.9126323164847
COX7A2L	GSM4260944	1018.4551082704072
COX7A2L	GSM4260945	992.4959809402964
COX7A2L	GSM4260946	871.4443110623304
COX7A2L	GSM4260947	741.5623106815843
COX7A2L	GSM4260948	902.98025880735
COX7A2L	GSM4260949	320.80662324199494
COX7A2L	GSM4260950	641
COX7A2L	GSM4260951	692.7748166463118
COX7A2L	GSM4260952	759.9360001431457
COX7A2L	GSM4260953	930.7261937362068
COX7A2L	GSM4260954	547.3031939823569
COX7A2L	GSM4260955	603.3298217300323
COX7A2L	GSM4260956	376.6650844022262
COX7A2L	GSM4260957	934.9691549161008
COX7A2L	GSM4260958	456.150747570976
COX7A2L	GSM4260959	610.8623306187242
COX7A2L	GSM4260960	580.139056203086
COX7A2L	GSM4260961	241.5787846384786
COX7A2L	GSM4260962	722.1826289517477
COX7A2L	GSM4260963	687
COX7A2L	GSM4260964	853
COX7A2L	GSM4260965	502.6124261041258
COX7A2L	GSM4260966	1245.1543866519685
COX7A2L	GSM4260967	906.478350598152
COX7A2L	GSM4260968	848
COX7A2L	GSM4260969	946.4312663747507
COX7A2L	GSM4260970	540.277381299346
COX7A2L	GSM4260971	495.8072202763046
COX7A2L	GSM4260972	948.4519361383452
COX7A2L	GSM4260973	1383.180340728417
COX7A2L	GSM4260974	1236.3994338852435
COX7A2L	GSM4260975	1101
COX7A2L	GSM4260976	924
COX7A2L	GSM4260977	791.8037545392531
COX7A2L	GSM4260978	738
COX7A2L	GSM4260979	1207.2357841131434
COX7A2L	GSM4260980	973.9916000449492
COX7A2L	GSM4260981	1178.903475853914
COX7A2L	GSM4260982	1126.4042948789065
COX7A2L	GSM4260983	761.4950074347188
COX7A2L	GSM4260984	854.6478727233442
COX7A2L	GSM4260985	980.170340097618
COX7A2L	GSM4260986	893.0680768277557
COX7A2L	GSM4260987	208.50865263153244
COX7A2L	GSM4260988	609.2421030467676
COX7A2L	GSM4260989	1033
COX7A2L	GSM4260990	947.3863149261132
COX7A2L	GSM4260991	933
COX7A2L	GSM4260992	900.8675623152616
COX7A2L	GSM4260993	548.8613286757255
COX7A2L	GSM4260994	1135.8531716777557
COX7A2L	GSM4260995	391.6224099196924
COX7A2L	GSM4260996	1010.9539079182704
COX7A2L	GSM4260997	1256
COX7A2L	GSM4260998	765.2852803717682
COX7A2L	GSM4260999	1032
COX7A2L	GSM4261000	991.7097152259096
COX7A2L	GSM4261001	1314
COX7A2L	GSM4261002	427.59887298509335
COX7A2L	GSM4261003	965.4600431590052
COX7A2L	GSM4261004	651.0131834072375
COX7A2L	GSM4261005	914
COX7A2L	GSM4261006	864.8491676626836
COX7A2L	GSM4261007	974.742673734044
COX7A2L	GSM4261008	1135
COX7A2L	GSM4261009	666.8097658340901
COX7A2L	GSM4261010	558.815103102398
COX7A2L	GSM4261011	904.232871743289
COX7A2L	GSM4261012	1.1827057416311022
COX7A2L	GSM4261013	1049.5281138598727
COX7A2L	GSM4261014	831.3743973368483
COX7A2L	GSM4261015	620.6265166044365
COX7A2L	GSM4261016	866
COX7A2L	GSM4261017	584.0284169708247
COX7A2L	GSM4261018	555.7742004376465
COX7A2L	GSM4261019	788.1850797739139
COX7A2L	GSM4261020	563.7124618475374
COX7A2L	GSM4261021	548.4288648445693
COX7A2L	GSM4261022	889.0272703766824
COX7A2L	GSM4261023	1039
COX7A2L	GSM4261024	682.5342168804654
COX7A2L	GSM4261025	612.027243227598
COX7A2L	GSM4261026	1106.981309453197
COX7A2L	GSM4261027	1271.6500947859704
COX7A2L	GSM4818000	1657.9546441648547
COX7A2L	GSM4818001	858.0461601477658
COX7A2L	GSM4818002	719.0026899101339
COX7A2L	GSM4818003	748.8108299975954
COX7A2L	GSM4818004	765.6721811127
COX7A2L	GSM4818005	878.5862154782454
COX7A2L	GSM4818006	746.4581239817024
COX7A2L	GSM4818007	533.1818441317528
COX7A2L	GSM4818008	1379.6813778488647
COX7A2L	GSM4818009	764.7954090850441
COX7A2L	GSM4818010	529.8520602516962
COX7A2L	GSM4818011	520.6017590533696
COX7A2L	GSM4818012	1776.723169641954
COX7A2L	GSM4818013	1148.3060026013356
COX7A2L	GSM4818014	577.7914899385728
COX7A2L	GSM4818015	900.4599020269552
COX7A2L	GSM4818016	703.3559469014119
COX7A2L	GSM4818017	929.7758896047072
COX7A2L	GSM4818018	721.9101456075247
COX7A2L	GSM4818019	946.8458672636676
COX7A2L	GSM4818020	1056.9680066629312
COX7A2L	GSM4818021	1224.7389679977432
COX7A2L	GSM4818022	1107.9545090880622
COX7A2L	GSM4818023	572.6999915069958
COX7A2L	GSM3056394	756.5051812210946
COX7A2L	GSM3056395	703.0946809341374
COX7A2L	GSM3056396	674.1094983774984
COX7A2L	GSM3056397	788.6711854445385
COX7A2L	GSM3056398	2213.8829804506895
COX7A2L	GSM3056399	1112.2625493986982
COX7A2L	GSM3056400	670.6136886550565
COX7A2L	GSM3056401	696.775851018242
COX7A2L	GSM3056402	816.0702471872625
COX7A2L	GSM3056403	1090.7843468007711
COX7A2L	GSM3056404	1334.2145367977346
COX7A2L	GSM3056405	500.3850841340139
COX7A2L	GSM3056406	601.5082096278361
COX7A2L	GSM3056407	743.5189452914742
COX7A2L	GSM3056408	935.8138229797254
COX7A2L	GSM3056409	859.566753868131
COX7A2L	GSM3056410	612.8859068621982
COX7A2L	GSM3056411	446.8730261069011
COX7A2L	GSM3056412	843.3001285158055
COX7A2L	GSM3056413	598.725160294376
COX7A2L	GSM3056414	1539.3250603754936
COX7A2L	GSM3056415	921.3927446239372
COX7A2L	GSM3056416	710.0675049651759
COX7A2L	GSM3056417	938.4475869730136
COX7A2L	GSM3056418	1380.855347127121
COX7A2L	GSM3056419	756.1481699744758
COX7A2L	GSM3056420	1270.713455347115
COX7A2L	GSM3056421	688.8617042237414
COX7A2L	GSM3056422	665.2162919013248
COX7A2L	GSM3056423	533.0475817179689
COX7A2L	GSM3056424	813.6958349689736
COX7A2L	GSM3056425	521.4267273663838
COX7A2L	GSM3056426	744.5676092546856
COX7A2L	GSM3056427	711.739101873674
COX7A2L	GSM3056428	1108.9721471711327
COX7A2L	GSM3056429	927.2961066961868
COX7A2L	GSM3056430	946.9117979511776
COX7A2L	GSM3056431	914.3948680114784
COX7A2L	GSM3056432	936.391825688287
COX7A2L	GSM3056433	623.6261186509779
COX7A2L	GSM3056434	880.0346760954278
COX7A2L	GSM3056435	583.3628217054293
COX7A2L	GSM3056436	643.7170876395232
COX7A2L	GSM3056437	790.0292694911935
COX7A2L	GSM3056438	804.4571274620628
COX7A2L	GSM3056439	731.8694506471103
COX7A2L	GSM3056440	486.6769397262232
COX7A2L	GSM3056441	650.3285047619719
COX7A2L	GSM3056442	1247.0069492340658
COX7A2L	GSM3056443	1229.0659342667116
COX7A2L	GSM3056444	772.1860712755624
COX7A2L	GSM3056445	1055.7383393856708
COX7A2L	GSM3056446	1049.6316610030246
COX7A2L	GSM3056447	1373.4148839111592
COX7A2L	GSM3056448	827.6646048441826
COX7A2L	GSM3056449	846.6505229648435
COX7A2L	GSM3056450	1292.1641192429454
COX7A2L	GSM3056451	1288.2664722567963
COX7A2L	GSM3056452	1079.195900722602
COX7A2L	GSM3056453	1100.7672070338974
COX7A2L	GSM3056454	984.8067054899096
COX7A2L	GSM3056455	860.5112903823217
COX7A2L	GSM3056456	938.4943860825312
COX7A2L	GSM3056457	869.1456449907195
COX7A2L	GSM3056458	430.72623873175854
COX7A2L	GSM3056459	617.0135899207124
COX7A2L	GSM3056460	747.3665765914538
COX7A2L	GSM3056461	1170.776024802906
COX7A2L	GSM3056462	856.7723077494562
COX7A2L	GSM3056463	707.298853037506
COX7A2L	GSM3056464	705.0452330520153
COX7A2L	GSM3056465	594.2396013713134
COX7A2L	GSM3056466	874.1589300371891
COX7A2L	GSM3056467	711.2094582248635
COX7A2L	GSM3056468	1103.0355472734393
COX7A2L	GSM3056469	517.6819179918367
COX7A2L	GSM3056470	713.5359285982262
COX7A2L	GSM3056471	516.4039501183036
COX7A2L	GSM3056472	738.672231941832
COX7A2L	GSM3056473	701.4857927938458
COX7A2L	GSM3056474	899.1747103901678
COX7A2L	GSM3056475	1143.392815574446
COX7A2L	GSM3056476	1052.2609430086677
COX7A2L	GSM3056477	492.435200745729
COX7A2L	GSM3056478	877.983739838169
COX7A2L	GSM3056479	744.0055305939316
COX7A2L	GSM3056480	636.9801610314022
COX7A2L	GSM3056481	483.1519749616353
COX7A2L	GSM3056482	1176.95079218365
COX7A2L	GSM3056483	1030.5447904444
COX7A2L	GSM3056484	1204.7285543648766
COX7A2L	GSM3056485	1425.648442680712
COX7A2L	GSM3056486	2332.527427922534
COX7A2L	GSM3056487	752.0149957519113
COX7A2L	GSM3056488	986.939664621203
COX7A2L	GSM3056489	878.9621560517171
COX7A2L	GSM3056490	567.6403077195463
COX7A2L	GSM3056491	705.7320845996119
COX7A2L	GSM3056492	455.5124207371873
COX7A2L	GSM3056493	784.2821114128112
