Gene	sample	counts
CHIT1	GSM1022678	711.5099971158862
CHIT1	GSM1022679	780.5847503527307
CHIT1	GSM1022680	730.8681176915482
CHIT1	GSM1022681	726.931713531434
CHIT1	GSM1022682	820.4545145598298
CHIT1	GSM1022683	723.7925210120409
CHIT1	GSM1022684	745.7595343838316
CHIT1	GSM1022685	727.017519405721
CHIT1	GSM1022686	760.3587463415744
CHIT1	GSM1022687	786.1962906857747
CHIT1	GSM1022688	755.472994522751
CHIT1	GSM1022689	737.2287279616082
CHIT1	GSM1022690	773.3293183097287
CHIT1	GSM1022691	766.075714695897
CHIT1	GSM1022692	746.7888850156108
CHIT1	GSM1022693	710.4534039009279
CHIT1	GSM1022694	739.2510797007861
CHIT1	GSM1022695	738.3817248527741
CHIT1	GSM1385778	596.8549960175202
CHIT1	GSM1385779	644.2835094233121
CHIT1	GSM1385780	638.6426911194051
CHIT1	GSM1385781	601.507160074215
CHIT1	GSM1385782	598.496624873802
CHIT1	GSM1385783	634.9807570867248
CHIT1	GSM1415906	674.2352262455088
CHIT1	GSM1415907	681.4808546764325
CHIT1	GSM1415908	686.1567081424041
CHIT1	GSM1415909	683.2651581480743
CHIT1	GSM1415910	686.1351755354339
CHIT1	GSM1415911	678.7987477805142
CHIT1	GSM1415912	794.6481325333507
CHIT1	GSM1415913	803.3331302500155
CHIT1	GSM1415914	761.9565153591383
CHIT1	GSM1415915	743.9862618484018
CHIT1	GSM1415916	743.1234807975835
CHIT1	GSM1415917	759.4943161191155
CHIT1	GSM1415918	765.4674297022806
CHIT1	GSM1415919	766.18928474418
CHIT1	GSM1415920	748.4430998122391
CHIT1	GSM1415921	727.1844010570202
CHIT1	GSM2769390	820.4073055373844
CHIT1	GSM2769391	820.1442032667389
CHIT1	GSM2769392	817.0964119299274
CHIT1	GSM2769393	803.0903585709044
CHIT1	GSM2769394	798.8780949213868
CHIT1	GSM2769395	812.4379378345743
CHIT1	GSM2769396	801.9846664870273
CHIT1	GSM2769397	816.2545837007218
CHIT1	GSM2769398	818.8545948629246
CHIT1	GSM3103946	691.6287369958897
CHIT1	GSM3103947	634.601395396583
CHIT1	GSM3103948	451.05626784441387
CHIT1	GSM3103949	582.7823665991533
CHIT1	GSM3103950	395.6939118833793
CHIT1	GSM3103951	692
CHIT1	GSM3103952	695.7674839724878
CHIT1	GSM3103953	699.001091464458
CHIT1	GSM3103954	692.023989664484
CHIT1	GSM3103955	328.28766595932746
CHIT1	GSM3103956	704.0407309564113
CHIT1	GSM3103957	722.4862852817092
CHIT1	GSM3103958	697.0143612169784
CHIT1	GSM3103959	687.1616117401544
CHIT1	GSM3103960	681.4298043689125
CHIT1	GSM3103961	593.2551711551672
CHIT1	GSM3103962	695.0912685497979
CHIT1	GSM3103963	700.3917465855372
CHIT1	GSM3103964	701.0213258328524
CHIT1	GSM3103965	683.8540002541564
CHIT1	GSM4260265	734.1156561630719
CHIT1	GSM4260266	735.6894714661577
CHIT1	GSM4260267	740.1987210365895
CHIT1	GSM4260268	752.6260501194073
CHIT1	GSM4260269	738.1947300484762
CHIT1	GSM4260270	739.1844515098883
CHIT1	GSM4260271	760.9779644073915
CHIT1	GSM4260272	748.0511762413769
CHIT1	GSM4260273	730.2708340624788
CHIT1	GSM4260274	402.1372956519062
CHIT1	GSM4260275	747.8311946152147
CHIT1	GSM4260276	732.256057393791
CHIT1	GSM4735785	921.8098252393144
CHIT1	GSM4735786	679.6404464076717
CHIT1	GSM4735787	823.5076820964765
CHIT1	GSM4735788	1131.611831073401
CHIT1	GSM4735789	1122.667230488196
CHIT1	GSM4735790	701.2319749506626
CHIT1	GSM4735791	654.4358265536786
CHIT1	GSM4735792	868.7495792062139
CHIT1	GSM4735793	659.2325611576712
CHIT1	GSM4735794	645.9487752990041
CHIT1	GSM4735795	780.0847250684071
CHIT1	GSM4735796	1008.5902458129204
CHIT1	GSM4735797	814.0435261632791
CHIT1	GSM4735798	833.342783582744
CHIT1	GSM4735799	823.9889954158465
CHIT1	GSM4735800	892.1474322423107
CHIT1	GSM4735801	791.5354833928759
CHIT1	GSM4735802	774.0923815435802
CHIT1	GSM4735803	750.141945877372
CHIT1	GSM4735804	771.2645346117092
CHIT1	GSM5282507	705.3543286542767
CHIT1	GSM5282508	735.2819088706249
CHIT1	GSM5282509	714
CHIT1	GSM5282510	817.6177582908593
CHIT1	GSM5282511	728.652203923497
CHIT1	GSM5282512	819.0546577026009
CHIT1	GSM5282513	731.3004597935366
CHIT1	GSM5282514	694.8182185163114
CHIT1	GSM5282515	771.8656329503668
CHIT1	GSM5282516	728.6504449618193
CHIT1	GSM5282517	738.3532729972076
CHIT1	GSM5282518	710.26702435718
CHIT1	GSM5282519	745.3345992758599
CHIT1	GSM5282520	807.7480212682448
CHIT1	GSM5282521	728.2944898061767
CHIT1	GSM5282522	721.9815130859963
CHIT1	GSM5282523	736.9076230390232
CHIT1	GSM5282524	802
CHIT1	GSM5282525	755
CHIT1	GSM5282526	803.3603672544688
CHIT1	GSM5282527	727
CHIT1	GSM5282528	736.6271427040484
CHIT1	GSM5282529	742
CHIT1	GSM5282530	720.2120071470177
CHIT1	GSM5282531	743.4415616126352
CHIT1	GSM5282532	771
CHIT1	GSM5282533	650.4683678969485
CHIT1	GSM5282534	758
CHIT1	GSM5282535	734
CHIT1	GSM5282536	737.768709075856
CHIT1	GSM4260927	532.1165089998419
CHIT1	GSM4260928	163.30026860370538
CHIT1	GSM4260929	256.0579196395751
CHIT1	GSM4260930	583
CHIT1	GSM4260931	651.4899520020948
CHIT1	GSM4260932	546.2900920967699
CHIT1	GSM4260933	1656.5994396908477
CHIT1	GSM4260934	577.8176472442758
CHIT1	GSM4260935	333.80177268433437
CHIT1	GSM4260936	461.7273653684104
CHIT1	GSM4260937	641
CHIT1	GSM4260938	379.8232244477816
CHIT1	GSM4260939	357.1234069773649
CHIT1	GSM4260940	340.16716267769255
CHIT1	GSM4260941	2485
CHIT1	GSM4260942	583
CHIT1	GSM4260943	237.23586047062605
CHIT1	GSM4260944	347.68343489547647
CHIT1	GSM4260945	2068.4113097265313
CHIT1	GSM4260946	1041.4537306408424
CHIT1	GSM4260947	822.4209924246052
CHIT1	GSM4260948	425.24447827294944
CHIT1	GSM4260949	1895.1723799122908
CHIT1	GSM4260950	926
CHIT1	GSM4260951	1367.4659131322892
CHIT1	GSM4260952	372.58780782208953
CHIT1	GSM4260953	680
CHIT1	GSM4260954	1150.5234728006037
CHIT1	GSM4260955	1068.419179151495
CHIT1	GSM4260956	575.247649922162
CHIT1	GSM4260957	711.154871692905
CHIT1	GSM4260958	202.73274031603168
CHIT1	GSM4260959	692.5907548934689
CHIT1	GSM4260960	738.951670995706
CHIT1	GSM4260961	878.6015455625205
CHIT1	GSM4260962	983.9556159230488
CHIT1	GSM4260963	1715
CHIT1	GSM4260964	726.5244237756788
CHIT1	GSM4260965	732.5602635510394
CHIT1	GSM4260966	660
CHIT1	GSM4260967	0.855221335255545
CHIT1	GSM4260968	1207.7993876425487
CHIT1	GSM4260969	579.0325975331943
CHIT1	GSM4260970	89.81620297215835
CHIT1	GSM4260971	268.19802358487203
CHIT1	GSM4260972	355.3566696020327
CHIT1	GSM4260973	606.1776678597544
CHIT1	GSM4260974	290.33574243596235
CHIT1	GSM4260975	922.4665659923032
CHIT1	GSM4260976	201
CHIT1	GSM4260977	725.0957504018968
CHIT1	GSM4260978	1249
CHIT1	GSM4260979	1482
CHIT1	GSM4260980	623.052032927096
CHIT1	GSM4260981	363.2890811327687
CHIT1	GSM4260982	847.3224783562962
CHIT1	GSM4260983	981.5275950454428
CHIT1	GSM4260984	639.9359845213397
CHIT1	GSM4260985	363.60861323336087
CHIT1	GSM4260986	510.98938831964136
CHIT1	GSM4260987	286.58682890385063
CHIT1	GSM4260988	1112.254258608185
CHIT1	GSM4260989	706
CHIT1	GSM4260990	337
CHIT1	GSM4260991	1178.1704935918467
CHIT1	GSM4260992	534.2959045204971
CHIT1	GSM4260993	963.3780015928616
CHIT1	GSM4260994	1728
CHIT1	GSM4260995	687.395712083238
CHIT1	GSM4260996	600.9423508463206
CHIT1	GSM4260997	589
CHIT1	GSM4260998	245.33815701583052
CHIT1	GSM4260999	564.5305016760851
CHIT1	GSM4261000	781.5438150650542
CHIT1	GSM4261001	1152
CHIT1	GSM4261002	228.68715318683235
CHIT1	GSM4261003	280.7636240634283
CHIT1	GSM4261004	637.5744913761896
CHIT1	GSM4261005	1146
CHIT1	GSM4261006	754.397595475254
CHIT1	GSM4261007	548.5739853154806
CHIT1	GSM4261008	506.59359697631817
CHIT1	GSM4261009	740.9718358873315
CHIT1	GSM4261010	376.41757915587857
CHIT1	GSM4261011	448.2014780014553
CHIT1	GSM4261012	1.1521636110377214
CHIT1	GSM4261013	428.7107570329843
CHIT1	GSM4261014	781.7434344138596
CHIT1	GSM4261015	520.4492136858144
CHIT1	GSM4261016	1041.0006113594343
CHIT1	GSM4261017	735.5491433696335
CHIT1	GSM4261018	277.808448084362
CHIT1	GSM4261019	870.6082681061415
CHIT1	GSM4261020	1.0794604597647677
CHIT1	GSM4261021	214.3211621670369
CHIT1	GSM4261022	1781.4498488043391
CHIT1	GSM4261023	636.7825971658677
CHIT1	GSM4261024	561.7489878254751
CHIT1	GSM4261025	2053.754436268656
CHIT1	GSM4261026	385.9786703262796
CHIT1	GSM4261027	1516.1643068393648
CHIT1	GSM4818000	2313.878656864285
CHIT1	GSM4818001	967.6266879280952
CHIT1	GSM4818002	615.2766818510657
CHIT1	GSM4818003	584.7010400420386
CHIT1	GSM4818004	1451.8841902842858
CHIT1	GSM4818005	767.4378316875368
CHIT1	GSM4818006	983.6709341828896
CHIT1	GSM4818007	698.9182415409958
CHIT1	GSM4818008	970.3391975889664
CHIT1	GSM4818009	595.0945855537414
CHIT1	GSM4818010	674.7440779337804
CHIT1	GSM4818011	655.8573530518839
CHIT1	GSM4818012	639.4941044204603
CHIT1	GSM4818013	687.0476219858552
CHIT1	GSM4818014	807.2142657507017
CHIT1	GSM4818015	733.5249448148982
CHIT1	GSM4818016	588.329077075996
CHIT1	GSM4818017	601.6737327919227
CHIT1	GSM4818018	587.4143800634004
CHIT1	GSM4818019	611.1245086629608
CHIT1	GSM4818020	714.691300436784
CHIT1	GSM4818021	654.9853417157631
CHIT1	GSM4818022	670.6861111421615
CHIT1	GSM4818023	622.5860100449429
CHIT1	GSM3056394	463.16355926174685
CHIT1	GSM3056395	236.9443853836169
CHIT1	GSM3056396	265.9783964211975
CHIT1	GSM3056397	357.51144171537265
CHIT1	GSM3056398	305.1351303131428
CHIT1	GSM3056399	144.0627914018353
CHIT1	GSM3056400	502.09189168212527
CHIT1	GSM3056401	872.2860097670557
CHIT1	GSM3056402	333.4901219152419
CHIT1	GSM3056403	172.22949619552725
CHIT1	GSM3056404	454.6955256147209
CHIT1	GSM3056405	264.6570281337469
CHIT1	GSM3056406	277.37537316010804
CHIT1	GSM3056407	1076.010251871483
CHIT1	GSM3056408	173.46489642524162
CHIT1	GSM3056409	397.5172563787682
CHIT1	GSM3056410	158.02978586070626
CHIT1	GSM3056411	219.2428835251316
CHIT1	GSM3056412	5324.987818643004
CHIT1	GSM3056413	524.7900463870129
CHIT1	GSM3056414	434.1712508531246
CHIT1	GSM3056415	197.84224990846113
CHIT1	GSM3056416	226.25236746646192
CHIT1	GSM3056417	354.41719545447785
CHIT1	GSM3056418	395.6624191426708
CHIT1	GSM3056419	714.9221656765292
CHIT1	GSM3056420	491.57353660681775
CHIT1	GSM3056421	198.55183236556215
CHIT1	GSM3056422	225.31295914541124
CHIT1	GSM3056423	501.0003154939191
CHIT1	GSM3056424	403.00787824387373
CHIT1	GSM3056425	331.716718277349
CHIT1	GSM3056426	606.0329619720368
CHIT1	GSM3056427	561.0102864350521
CHIT1	GSM3056428	321.30207029966346
CHIT1	GSM3056429	527.0319092991126
CHIT1	GSM3056430	185.2254042661293
CHIT1	GSM3056431	380.4324471490368
CHIT1	GSM3056432	186.53354668885447
CHIT1	GSM3056433	341.07025206797044
CHIT1	GSM3056434	832.4740932359045
CHIT1	GSM3056435	240.74843096337412
CHIT1	GSM3056436	685.9515444222376
CHIT1	GSM3056437	276.95279070042596
CHIT1	GSM3056438	252.6594200718744
CHIT1	GSM3056439	207.86157731052643
CHIT1	GSM3056440	367.00617892900493
CHIT1	GSM3056441	595.0447754956632
CHIT1	GSM3056442	350.42840251600944
CHIT1	GSM3056443	575.7407832879031
CHIT1	GSM3056444	188.8292850165524
CHIT1	GSM3056445	302.2554280201227
CHIT1	GSM3056446	271.06982964385963
CHIT1	GSM3056447	941.308594199962
CHIT1	GSM3056448	260.1431283634492
CHIT1	GSM3056449	499.2114792308949
CHIT1	GSM3056450	351.64332363616177
CHIT1	GSM3056451	280.2590785143887
CHIT1	GSM3056452	253.7152902948231
CHIT1	GSM3056453	330.999371379029
CHIT1	GSM3056454	1409.2991619903912
CHIT1	GSM3056455	365.8126300059014
CHIT1	GSM3056456	330.48117475738945
CHIT1	GSM3056457	212.88689036054436
CHIT1	GSM3056458	347.85495171355245
CHIT1	GSM3056459	459.2448789995811
CHIT1	GSM3056460	168.09045934692864
CHIT1	GSM3056461	10253.802166516827
CHIT1	GSM3056462	2126.6994038941234
CHIT1	GSM3056463	170.52557005739325
CHIT1	GSM3056464	407.45762127970266
CHIT1	GSM3056465	408.1894308603689
CHIT1	GSM3056466	819.6490558917436
CHIT1	GSM3056467	5199.796540836108
CHIT1	GSM3056468	262.1955707888206
CHIT1	GSM3056469	336.94797745736474
CHIT1	GSM3056470	720.7683720501356
CHIT1	GSM3056471	917.1228418243876
CHIT1	GSM3056472	136.55818556792028
CHIT1	GSM3056473	475.7337429384442
CHIT1	GSM3056474	655.9244835395954
CHIT1	GSM3056475	178.8716726008949
CHIT1	GSM3056476	241.964850530236
CHIT1	GSM3056477	405.78482254682143
CHIT1	GSM3056478	561.9045047363775
CHIT1	GSM3056479	523.151023285973
CHIT1	GSM3056480	543.086409855357
CHIT1	GSM3056481	318.80816549772277
CHIT1	GSM3056482	157.36005437599587
CHIT1	GSM3056483	252.0111798342884
CHIT1	GSM3056484	1089.9833808876945
CHIT1	GSM3056485	511.279934069848
CHIT1	GSM3056486	638.7355091317825
CHIT1	GSM3056487	338.9355664863294
CHIT1	GSM3056488	319.7708089585984
CHIT1	GSM3056489	276.5672624798026
CHIT1	GSM3056490	273.3451444094747
CHIT1	GSM3056491	559.6626361989978
CHIT1	GSM3056492	1223.3127335681152
CHIT1	GSM3056493	262.4861884802497
CHIT1	GSM3056494	319.05207571000204
CHIT1	GSM3056495	607.0360306485081
CHIT1	GSM3056496	586.9132358832484
CHIT1	GSM3056497	292.8083990008083
CHIT1	GSM3056498	395.7440331143389
CHIT1	GSM3056499	28942.239186793064
CHIT1	GSM3056500	370.7820873128005
CHIT1	GSM3056501	620.777848778578
CHIT1	GSM3056502	350.521606760835
CHIT1	GSM3056503	240.391857579024
CHIT1	GSM3056504	626.9102826692051
CHIT1	GSM3056505	269.33174891461385
CHIT1	GSM3056506	1123.6037448095938
CHIT1	GSM3056507	151.1673201395371
CHIT1	GSM3056508	150.6049340608758
CHIT1	GSM3056509	311.4909482827464
CHIT1	GSM3056510	281.98591969065325
CHIT1	GSM3056511	169.7594047485805
CHIT1	GSM3056512	358.28563793796445
CHIT1	GSM3056513	418.55316705194826
CHIT1	GSM3056514	422.6543554662008
CHIT1	GSM3056515	549.8285551414646
CHIT1	GSM3056516	337.07915177915294
CHIT1	GSM3056517	455.42744427469574
CHIT1	GSM3056518	1118.2449442340535
CHIT1	GSM3056519	847.7512372217482
CHIT1	GSM3056520	3157.1366525137723
CHIT1	GSM3056521	333.3821995032455
CHIT1	GSM3056522	512.1317009933636
CHIT1	GSM3056523	259.21178294159955
CHIT1	GSM3056524	740.8717275347071
CHIT1	GSM3056525	6536.324834013889
CHIT1	GSM3056526	465.3747969364716
CHIT1	GSM3056527	204.7894503985006
CHIT1	GSM3056528	500.5562871848176
CHIT1	GSM3056529	343.0619563919214
CHIT1	GSM3056530	243.10235317474715
CHIT1	GSM3056531	473.4139792475798
CHIT1	GSM3056532	777.6555008702635
CHIT1	GSM3056533	802.5373603690234
CHIT1	GSM3056534	586.4920365646963
CHIT1	GSM3056535	1040.3716662973477
CHIT1	GSM3056536	269.92751497341106
CHIT1	GSM3056537	529.533123786712
CHIT1	GSM3056538	173.93736618464342
CHIT1	GSM3056539	605.265796322962
CHIT1	GSM3056540	3965.202959477135
CHIT1	GSM3056541	3774.5674273185527
CHIT1	GSM3056542	392.65143744493514
CHIT1	GSM3056543	797.6904288017386
CHIT1	GSM3056544	437.4894985623309
