Gene	sample	counts
CCND2	GSM1022678	1380.3902939766124
CCND2	GSM1022679	1.0886816601851197
CCND2	GSM1022680	820.5515115408637
CCND2	GSM1022681	2265.346063302922
CCND2	GSM1022682	275.1709345995977
CCND2	GSM1022683	2294.9020976517177
CCND2	GSM1022684	1805.690106657022
CCND2	GSM1022685	1.0371148636315564
CCND2	GSM1022686	507.9663033439528
CCND2	GSM1022687	1041.238810936449
CCND2	GSM1022688	1.0595694172829608
CCND2	GSM1022689	1280.125197088148
CCND2	GSM1022690	228.35830084181717
CCND2	GSM1022691	363.9132852977656
CCND2	GSM1022692	1370.8179533163268
CCND2	GSM1022693	1426.9877213873133
CCND2	GSM1022694	445.02704084697825
CCND2	GSM1022695	1313.021895658699
CCND2	GSM1385778	1127.2809368290432
CCND2	GSM1385779	1205.8549466909287
CCND2	GSM1385780	1200.82057436448
CCND2	GSM1385781	1117.6653312189806
CCND2	GSM1385782	1115.1043534388575
CCND2	GSM1385783	1200.2423432095356
CCND2	GSM1415906	1835.5299293609075
CCND2	GSM1415907	1335.580782156044
CCND2	GSM1415908	1171.586976290911
CCND2	GSM1415909	1219.5370701070228
CCND2	GSM1415910	1073.862449284747
CCND2	GSM1415911	1144.4627696954203
CCND2	GSM1415912	491.92503442540755
CCND2	GSM1415913	480.56535470313435
CCND2	GSM1415914	724.4273138563748
CCND2	GSM1415915	1208.1448550612854
CCND2	GSM1415916	794.1438988821938
CCND2	GSM1415917	903.4581640999032
CCND2	GSM1415918	807.7395116410632
CCND2	GSM1415919	566.0652178333867
CCND2	GSM1415920	588.7007665687313
CCND2	GSM1415921	751.9992990159393
CCND2	GSM2769390	400.7616249556021
CCND2	GSM2769391	1008.2027466909592
CCND2	GSM2769392	506.1659188946453
CCND2	GSM2769393	1541.4816217582195
CCND2	GSM2769394	1785.0091445759394
CCND2	GSM2769395	906.9799485033036
CCND2	GSM2769396	4892.51460026119
CCND2	GSM2769397	2995.7276698335863
CCND2	GSM2769398	3264.906767194151
CCND2	GSM3103946	187.7999198266211
CCND2	GSM3103947	971.0495489904612
CCND2	GSM3103948	912.1360083075924
CCND2	GSM3103949	1323.84128123011
CCND2	GSM3103950	631.267143266643
CCND2	GSM3103951	1382
CCND2	GSM3103952	674.653152811473
CCND2	GSM3103953	16.1618749471551
CCND2	GSM3103954	169.74173331393004
CCND2	GSM3103955	1211.2358948628118
CCND2	GSM3103956	111.37944800326387
CCND2	GSM3103957	1182.5266408467808
CCND2	GSM3103958	780.696905316235
CCND2	GSM3103959	830.6128679136465
CCND2	GSM3103960	1947.085455718819
CCND2	GSM3103961	969.1277905439885
CCND2	GSM3103962	631.626413595251
CCND2	GSM3103963	768.8972166895242
CCND2	GSM3103964	1.0101171841971937
CCND2	GSM3103965	691.8757480577243
CCND2	GSM4260265	2482.4434378517103
CCND2	GSM4260266	2048.8447883434224
CCND2	GSM4260267	1746.8689816463514
