Gene	sample	counts
CISD3	GSM1022678	200.96858691718327
CISD3	GSM1022679	469.22179553978646
CISD3	GSM1022680	43.29543151346265
CISD3	GSM1022681	242.31057117714465
CISD3	GSM1022682	54.62952378080248
CISD3	GSM1022683	14.29209491420109
CISD3	GSM1022684	7.404704596718895
CISD3	GSM1022685	121.34243904489207
CISD3	GSM1022686	247.09008074977243
CISD3	GSM1022687	1.1088805228290193
CISD3	GSM1022688	1.0595694172829608
CISD3	GSM1022689	259.1096784467577
CISD3	GSM1022690	1.1031801973034647
CISD3	GSM1022691	118.0259303668429
CISD3	GSM1022692	211.76068383319375
CISD3	GSM1022693	301.0052224801364
CISD3	GSM1022694	188.76739410333911
CISD3	GSM1022695	273.93241117271674
CISD3	GSM1385778	321.0737668289864
CISD3	GSM1385779	117.53820780019883
CISD3	GSM1385780	1.076969124990565
CISD3	GSM1385781	170.69797785889884
CISD3	GSM1385782	343.73116969103495
CISD3	GSM1385783	4.290410520856248
CISD3	GSM1415906	418.6296330121368
CISD3	GSM1415907	373.1918966085226
CISD3	GSM1415908	217.11227183013384
CISD3	GSM1415909	277.7665479711756
CISD3	GSM1415910	300.4378875125568
CISD3	GSM1415911	286.87328031200303
CISD3	GSM1415912	11.825121019841529
CISD3	GSM1415913	11.9543620572919
CISD3	GSM1415914	51.17618386740481
CISD3	GSM1415915	113.26358016199548
CISD3	GSM1415916	52.1295576081887
CISD3	GSM1415917	29.472913759846275
CISD3	GSM1415918	12.567375711529978
CISD3	GSM1415919	32.019850705726924
CISD3	GSM1415920	36.8636153638864
CISD3	GSM1415921	30.20944099346671
CISD3	GSM2769390	59.79950948290398
CISD3	GSM2769391	54.32802365588589
CISD3	GSM2769392	158.04772569567496
CISD3	GSM2769393	317.33365830998656
CISD3	GSM2769394	351.0992901246859
CISD3	GSM2769395	140.25463121185106
CISD3	GSM2769396	230.5961000331656
CISD3	GSM2769397	194.895189433035
CISD3	GSM2769398	145.06024915415097
CISD3	GSM3103946	50.48384941575837
CISD3	GSM3103947	144.97359463801251
CISD3	GSM3103948	94.59652283959235
CISD3	GSM3103949	229.70391329743785
CISD3	GSM3103950	129.01810227347448
CISD3	GSM3103951	65
CISD3	GSM3103952	13.070776433009163
CISD3	GSM3103953	26.263046789127035
CISD3	GSM3103954	98.430117542989
CISD3	GSM3103955	232.00873674378792
CISD3	GSM3103956	123.64140558160489
CISD3	GSM3103957	209.75408282372203
CISD3	GSM3103958	35.718159066755845
CISD3	GSM3103959	91.28716301949495
CISD3	GSM3103960	77.16190431824451
CISD3	GSM3103961	129.04382555054002
CISD3	GSM3103962	173.2691278124134
CISD3	GSM3103963	83.84251564965555
