Gene	sample	counts
POLR1D	GSM1022678	1167.241792700812
POLR1D	GSM1022679	697.8449441786615
POLR1D	GSM1022680	1193.7168974426131
POLR1D	GSM1022681	554.7365416736333
POLR1D	GSM1022682	1.0116578477926386
POLR1D	GSM1022683	1401.6461655141495
POLR1D	GSM1022684	848.3675837955077
POLR1D	GSM1022685	772.6505734055095
POLR1D	GSM1022686	1856.8872591967877
POLR1D	GSM1022687	561.0935445514838
POLR1D	GSM1022688	773.4856746165614
POLR1D	GSM1022689	879.1221233014993
POLR1D	GSM1022690	1515.7695910949603
POLR1D	GSM1022691	766.075714695897
POLR1D	GSM1022692	1441.4048479273913
POLR1D	GSM1022693	3272.544994573604
POLR1D	GSM1022694	1288.6801988507284
POLR1D	GSM1022695	2081.268432255866
POLR1D	GSM1385778	1970.7286377779164
POLR1D	GSM1385779	513.6855007564245
POLR1D	GSM1385780	887.4225589922256
POLR1D	GSM1385781	1199.9661419723782
POLR1D	GSM1385782	1648.8986404884647
POLR1D	GSM1385783	926.7286725049496
POLR1D	GSM1415906	2541.9674350688883
POLR1D	GSM1415907	2175.26254952522
POLR1D	GSM1415908	1943.769301573557
POLR1D	GSM1415909	2180.568776226273
POLR1D	GSM1415910	1694.0230887110044
POLR1D	GSM1415911	2303.0671799696015
POLR1D	GSM1415912	652.7466802952523
POLR1D	GSM1415913	645.5355510937625
POLR1D	GSM1415914	801.7602139226753
POLR1D	GSM1415915	704.0108806147564
POLR1D	GSM1415916	715.3949927081214
POLR1D	GSM1415917	566.7868030739668
POLR1D	GSM1415918	643.2211386901253
POLR1D	GSM1415919	792.4913049667414
POLR1D	GSM1415920	741.7406242915324
POLR1D	GSM1415921	732.5789440915678
POLR1D	GSM2769390	565.4725545839517
POLR1D	GSM2769391	1997.5996390394969
POLR1D	GSM2769392	951.3853291876904
POLR1D	GSM2769393	981.7830982017708
POLR1D	GSM2769394	2826.0948657282693
POLR1D	GSM2769395	910.0967180857892
POLR1D	GSM2769396	1490.7119564090926
POLR1D	GSM2769397	996.480242746324
POLR1D	GSM2769398	830.4173683462265
POLR1D	GSM3103946	409.9288572559579
POLR1D	GSM3103947	1868.2446252408024
POLR1D	GSM3103948	752.3869134460293
POLR1D	GSM3103949	1543.8050992640522
POLR1D	GSM3103950	682.5287999735145
POLR1D	GSM3103951	478
POLR1D	GSM3103952	298.6169692772093
POLR1D	GSM3103953	454.5527328887372
POLR1D	GSM3103954	1018.4503998835802
POLR1D	GSM3103955	1258.2012261874652
POLR1D	GSM3103956	712.2153693419718
POLR1D	GSM3103957	172.26180714991665
POLR1D	GSM3103958	280.64267838165307
POLR1D	GSM3103959	1074.3796878448254
POLR1D	GSM3103960	1594.3453216925586
POLR1D	GSM3103961	1151.0016386353536
POLR1D	GSM3103962	1422.4186539019051
POLR1D	GSM3103963	1058.2561426511404
POLR1D	GSM3103964	1048.5016371966872
POLR1D	GSM3103965	1614.3767454680233
POLR1D	GSM4260265	1610.807493481782
POLR1D	GSM4260266	1016.863940697744
POLR1D	GSM4260267	1212.9049387468528
POLR1D	GSM4260268	1566.524234576894
POLR1D	GSM4260269	1115.3819003335195
POLR1D	GSM4260270	2604.7932309004655
POLR1D	GSM4260271	945.7720676331974
POLR1D	GSM4260272	438.51275848632434
POLR1D	GSM4260273	2562.9890980594987
POLR1D	GSM4260274	427.07604266907856
POLR1D	GSM4260275	504.7345528394701
POLR1D	GSM4260276	1820.5539718950313
POLR1D	GSM4735785	1716.5897599273576
POLR1D	GSM4735786	1680.163766119275
POLR1D	GSM4735787	1751.1250585161486
POLR1D	GSM4735788	1091.2729477893586
POLR1D	GSM4735789	1820.9114835967075
POLR1D	GSM4735790	471.7378740577184
POLR1D	GSM4735791	626.171156303852
POLR1D	GSM4735792	714.2554530071707
POLR1D	GSM4735793	1236.3348198455328
POLR1D	GSM4735794	1671.7411825844658
POLR1D	GSM4735795	772.745218246527
POLR1D	GSM4735796	411.8315626885153
POLR1D	GSM4735797	145.16551221018693
POLR1D	GSM4735798	691.5944911763513
POLR1D	GSM4735799	700.7862512453015
POLR1D	GSM4735800	1825.1046580814743
POLR1D	GSM4735801	1451.6912774983198
POLR1D	GSM4735802	2055.9227767877883
POLR1D	GSM4735803	2754.63647340703
POLR1D	GSM4735804	895.0477315246997
POLR1D	GSM5282507	2101.955899389745
POLR1D	GSM5282508	1273.8834717470495
POLR1D	GSM5282509	2691
POLR1D	GSM5282510	1821.7642827317247
POLR1D	GSM5282511	1119.4377434578864
POLR1D	GSM5282512	1614.852207840807
POLR1D	GSM5282513	932.934742946487
POLR1D	GSM5282514	1895.3950021681144
POLR1D	GSM5282515	979.2476182122608
POLR1D	GSM5282516	561.2853567633061
POLR1D	GSM5282517	854.133566149452
POLR1D	GSM5282518	1616.7668519397266
POLR1D	GSM5282519	615.8927360962988
POLR1D	GSM5282520	595.9295313748155
POLR1D	GSM5282521	1069.714098064828
POLR1D	GSM5282522	1363.068738991489
POLR1D	GSM5282523	2652.0948006096432
POLR1D	GSM5282524	1682
POLR1D	GSM5282525	1499
POLR1D	GSM5282526	1292.48767219768
POLR1D	GSM5282527	1695
POLR1D	GSM5282528	1536.6525230998388
POLR1D	GSM5282529	2225
POLR1D	GSM5282530	1321.729856691594
POLR1D	GSM5282531	818.3934356716746
POLR1D	GSM5282532	1855
POLR1D	GSM5282533	1474.3426577543623
POLR1D	GSM5282534	1161
POLR1D	GSM5282535	2261
POLR1D	GSM5282536	1451.5123855630818
POLR1D	GSM4260927	592.2426682088636
POLR1D	GSM4260928	917.1924177306933
POLR1D	GSM4260929	314.8348511932048
POLR1D	GSM4260930	1071
POLR1D	GSM4260931	1339.2297313180618
POLR1D	GSM4260932	1180.9506402680172
POLR1D	GSM4260933	666.1413952254591
POLR1D	GSM4260934	904.8463850943348
POLR1D	GSM4260935	503.7372205963591
POLR1D	GSM4260936	1507.4939809710354
POLR1D	GSM4260937	993
POLR1D	GSM4260938	2082.22649215175
POLR1D	GSM4260939	1570.9417284453748
POLR1D	GSM4260940	1433.345314546954
POLR1D	GSM4260941	783
POLR1D	GSM4260942	419
POLR1D	GSM4260943	1714.6145452040098
POLR1D	GSM4260944	821.0070201281819
POLR1D	GSM4260945	2293.194800013576
POLR1D	GSM4260946	832.6119507927582
POLR1D	GSM4260947	2306.465846749951
POLR1D	GSM4260948	541.8914011325431
POLR1D	GSM4260949	755.8005193012564
POLR1D	GSM4260950	807
POLR1D	GSM4260951	815.6511688670528
POLR1D	GSM4260952	1679.5712174597857
POLR1D	GSM4260953	750
POLR1D	GSM4260954	620.211951097077
POLR1D	GSM4260955	1154.0598171675483
POLR1D	GSM4260956	1550.001216575346
POLR1D	GSM4260957	562.8831996024924
POLR1D	GSM4260958	1432.714365841647
POLR1D	GSM4260959	2340.549345213517
POLR1D	GSM4260960	992.3353723890424
POLR1D	GSM4260961	910.7700232032536
POLR1D	GSM4260962	798.6456534564766
POLR1D	GSM4260963	693
POLR1D	GSM4260964	968.0311632652492
POLR1D	GSM4260965	1421.1040305796987
POLR1D	GSM4260966	1025
POLR1D	GSM4260967	2932.553958591264
POLR1D	GSM4260968	688.1647673777312
POLR1D	GSM4260969	956.0069448855344
POLR1D	GSM4260970	737.7211201388391
POLR1D	GSM4260971	760.6271816423421
POLR1D	GSM4260972	1466.100088300958
POLR1D	GSM4260973	3275.57467366741
POLR1D	GSM4260974	1275.4398229116662
POLR1D	GSM4260975	1437.401656693121
POLR1D	GSM4260976	686
POLR1D	GSM4260977	1193.9702556689317
POLR1D	GSM4260978	476
POLR1D	GSM4260979	898
POLR1D	GSM4260980	567.192195492253
POLR1D	GSM4260981	563.6527155743148
POLR1D	GSM4260982	3406.397374389623
POLR1D	GSM4260983	2298.707113785182
POLR1D	GSM4260984	673.1478520724472
POLR1D	GSM4260985	867.121321792839
POLR1D	GSM4260986	1226.374531967139
POLR1D	GSM4260987	191.76030463419417
POLR1D	GSM4260988	676.0960529930924
POLR1D	GSM4260989	768
POLR1D	GSM4260990	573
POLR1D	GSM4260991	616.2273998052918
POLR1D	GSM4260992	393.84413558150464
POLR1D	GSM4260993	274.23140997722726
POLR1D	GSM4260994	930
POLR1D	GSM4260995	855.3799715578524
POLR1D	GSM4260996	1011.422098692168
POLR1D	GSM4260997	596
POLR1D	GSM4260998	670.5383712651317
POLR1D	GSM4260999	783.1231293233081
POLR1D	GSM4261000	1476.1357658885777
POLR1D	GSM4261001	603
POLR1D	GSM4261002	2204.5869019833417
POLR1D	GSM4261003	586.685278956913
POLR1D	GSM4261004	1452.0785214101395
POLR1D	GSM4261005	1418
POLR1D	GSM4261006	725.775464481613
POLR1D	GSM4261007	2895.369258402556
POLR1D	GSM4261008	785.4708642226874
POLR1D	GSM4261009	941.9308178039234
POLR1D	GSM4261010	1656.8717599361285
POLR1D	GSM4261011	794.5389837298526
POLR1D	GSM4261012	615.2553682941433
POLR1D	GSM4261013	2580.548808034292
POLR1D	GSM4261014	1131.8240477114798
POLR1D	GSM4261015	806.0863797907242
POLR1D	GSM4261016	396.9066037519079
POLR1D	GSM4261017	1366.59958085365
POLR1D	GSM4261018	647.3398754649861
POLR1D	GSM4261019	1770.7805172135454
POLR1D	GSM4261020	2658.711112400623
POLR1D	GSM4261021	1632.7752306155419
POLR1D	GSM4261022	1091.856358944595
