Gene	sample	counts
SCRT1	GSM1022678	2.0236111153852674
SCRT1	GSM1022679	2.1746659272916387
SCRT1	GSM1022680	3.072105489777171
SCRT1	GSM1022681	4.1016708077389055
SCRT1	GSM1022682	12.127803205747126
SCRT1	GSM1022683	1.0155104435348865
SCRT1	GSM1022684	2.090219159144348
SCRT1	GSM1022685	1.0299388126007114
SCRT1	GSM1022686	1.0512971560936306
SCRT1	GSM1022687	1.0872700680245635
SCRT1	GSM1022688	2.0948665985518775
SCRT1	GSM1022689	2.045163114362914
SCRT1	GSM1022690	5.439790359341967
SCRT1	GSM1022691	1.0760262278806771
SCRT1	GSM1022692	1.0172824963691265
SCRT1	GSM1022693	3.0288409827853644
SCRT1	GSM1022694	1.0444790802811736
SCRT1	GSM1022695	1.0228445664573578
SCRT1	GSM1385778	7.021220003697548
SCRT1	GSM1385779	3.231768752214264
SCRT1	GSM1385780	3.199665163736057
SCRT1	GSM1385781	6.071315421860642
SCRT1	GSM1385782	5.034815563402561
SCRT1	GSM1385783	1.06319017904285
SCRT1	GSM1415906	2.003029135184658
SCRT1	GSM1415907	2.0151916237615466
SCRT1	GSM1415908	1.015183039205113
SCRT1	GSM1415909	1.0075958118807733
SCRT1	GSM1415910	3.0254646791329467
SCRT1	GSM1415911	1.0045505879962513
SCRT1	GSM1415912	1.134200941661956
SCRT1	GSM1415913	1.1473079818540426
SCRT1	GSM1415914	2.18845120671575
SCRT1	GSM1415915	1.0757363896737755
SCRT1	GSM1415916	1.0760262278806771
SCRT1	GSM1415917	1.0953867172131926
SCRT1	GSM1415918	3.30728958529431
SCRT1	GSM1415919	1.102372776327608
SCRT1	GSM1415920	2.1646815969513984
SCRT1	GSM1415921	1.0549402171424924
SCRT1	GSM2769390	1.0754464105331571
SCRT1	GSM2769391	1.0585243543160967
SCRT1	GSM2769392	1.0476453445591134
SCRT1	GSM2769393	1.0359543069535193
SCRT1	GSM2769394	1.0203663161311838
SCRT1	GSM2769395	1.059075372841705
SCRT1	GSM2769396	1.0181834902363824
SCRT1	GSM2769397	1.045256860312832
SCRT1	GSM2769398	1.0492468388860623
SCRT1	GSM3103946	4.036487535374458
SCRT1	GSM3103947	0.9176050525718804
SCRT1	GSM3103948	4.297273468755325
SCRT1	GSM3103949	6.889866675459529
SCRT1	GSM3103950	4.678426379186232
SCRT1	GSM3103951	5
SCRT1	GSM3103952	2.006062858199299
SCRT1	GSM3103953	3.027365651530843
SCRT1	GSM3103954	5.015157145498248
SCRT1	GSM3103955	6.915316125383146
SCRT1	GSM3103956	5.134853831773385
SCRT1	GSM3103957	1.0161485132291883
SCRT1	GSM3103958	6.139344418961629
SCRT1	GSM3103959	4.006058270369316
SCRT1	GSM3103960	5
SCRT1	GSM3103961	7.129417789558253
SCRT1	GSM3103962	1.0075958118807733
SCRT1	GSM3103963	4.106106925392764
SCRT1	GSM3103964	2.0200312999251313
SCRT1	GSM3103965	6.009087405553974
SCRT1	GSM4260265	6.128483774888761
SCRT1	GSM4260266	5.062206497589204
SCRT1	GSM4260267	4.218035182649831
SCRT1	GSM4260268	5.2554573984623865
SCRT1	GSM4260269	4.07330790580834
SCRT1	GSM4260270	5.071477183633147
SCRT1	GSM4260271	3.2715957957227477
SCRT1	GSM4260272	3.2151225961246825
SCRT1	GSM4260273	11.10034072227976
SCRT1	GSM4260274	6.511019387635405
SCRT1	GSM4260275	1.0654275756550804
SCRT1	GSM4260276	3.042948134377481
SCRT1	GSM4735785	1.0738756443622128
SCRT1	GSM4735786	1.0314640964742157
SCRT1	GSM4735787	1.0250095828411494
SCRT1	GSM4735788	1.0376158093793262
SCRT1	GSM4735789	1.0321468400650773
SCRT1	GSM4735790	1.0371103926068832
SCRT1	GSM4735791	1.0520134275785296
SCRT1	GSM4735792	1.0719204247070016
SCRT1	GSM4735793	1.0572909654774456
SCRT1	GSM4735794	1.044747721627841
SCRT1	GSM4735795	1.0352757200311622
SCRT1	GSM4735796	1.094525086802148
SCRT1	GSM4735797	1.0813698190073815
SCRT1	GSM4735798	1.099010715879239
SCRT1	GSM4735799	1.0886623535830395
SCRT1	GSM4735800	1.0951432573099251
SCRT1	GSM4735801	1.0614728033670455
SCRT1	GSM4735802	1.0299388126007114
SCRT1	GSM4735803	1.0216415416419875
SCRT1	GSM4735804	1.041590214740965
SCRT1	GSM5282507	2
SCRT1	GSM5282508	1.0309962873732228
SCRT1	GSM5282509	1.0045505879962513
SCRT1	GSM5282510	1.080483695974538
SCRT1	GSM5282511	1.0511851686944027
SCRT1	GSM5282512	1.0352757200311622
SCRT1	GSM5282513	1.0203939923164922
SCRT1	GSM5282514	1
SCRT1	GSM5282515	1.0294371352498335
SCRT1	GSM5282516	1.0550342492014946
SCRT1	GSM5282517	1.0452285097710037
