Gene	sample	counts
TM6SF2	GSM1022678	1.010650267145594
TM6SF2	GSM1022679	5.424122863327823
TM6SF2	GSM1022680	1.0228445664573578
TM6SF2	GSM1022681	1.0238669861786047
TM6SF2	GSM1022682	13.130203449513354
TM6SF2	GSM1022683	3.043835445165934
TM6SF2	GSM1022684	2.0934365596031466
TM6SF2	GSM1022685	1.027880340996568
TM6SF2	GSM1022686	2.0976858495462505
TM6SF2	GSM1022687	1.094806600045286
TM6SF2	GSM1022688	1.0495019380689916
TM6SF2	GSM1022689	1.0210351304622294
TM6SF2	GSM1022690	1.0903218103458212
TM6SF2	GSM1022691	1.0735439206438182
TM6SF2	GSM1022692	1.0161485132291883
TM6SF2	GSM1022693	1.008488226377649
TM6SF2	GSM1022694	1.0425127376380217
TM6SF2	GSM1022695	2.0438234597718004
TM6SF2	GSM1385778	1
TM6SF2	GSM1385779	1.078755114838832
TM6SF2	GSM1385780	1.065003532520631
TM6SF2	GSM1385781	1.0078549668039407
TM6SF2	GSM1385782	1.0045505879962513
TM6SF2	GSM1385783	1.0625040851541827
TM6SF2	GSM1415906	3
TM6SF2	GSM1415907	3.0182161432850565
TM6SF2	GSM1415908	1.013077440794964
TM6SF2	GSM1415909	2.0121440955233707
TM6SF2	GSM1415910	1.0069631126805123
TM6SF2	GSM1415911	3.009094287298949
TM6SF2	GSM1415912	1.15015666141387
TM6SF2	GSM1415913	1.163567230382469
TM6SF2	GSM1415914	1.1043535878805653
TM6SF2	GSM1415915	1.0800227555632944
TM6SF2	GSM1415916	1.085036308355627
TM6SF2	GSM1415917	1.107408486899727
TM6SF2	GSM1415918	1.116501825355792
TM6SF2	GSM1415919	1.1134638835084691
TM6SF2	GSM1415920	4.3672347782689345
TM6SF2	GSM1415921	2.1228809351057203
TM6SF2	GSM2769390	1.075037082938662
TM6SF2	GSM2769391	1.056352801733153
TM6SF2	GSM2769392	1.043823220986215
TM6SF2	GSM2769393	1.032437989175177
TM6SF2	GSM2769394	1.0180301231797395
TM6SF2	GSM2769395	1.056537995407221
TM6SF2	GSM2769396	2.0332175157205863
TM6SF2	GSM2769397	1.0437691702869765
TM6SF2	GSM2769398	1.0476453445591134
TM6SF2	GSM3103946	1.0100156499625657
