Gene	sample	counts
GNRH2	GSM1022678	4.042940582535422
GNRH2	GSM1022679	2.1695788060616557
GNRH2	GSM1022680	2.0456336476100665
GNRH2	GSM1022681	5.119334930893023
GNRH2	GSM1022682	18.180281699326184
GNRH2	GSM1022683	2.029223630110623
GNRH2	GSM1022684	5.233591399007866
GNRH2	GSM1022685	4.111521363986272
GNRH2	GSM1022686	2.097529615575043
GNRH2	GSM1022687	3.2842433156859263
GNRH2	GSM1022688	2.0990038761379832
GNRH2	GSM1022689	2.0420702609244588
GNRH2	GSM1022690	3.2711348152018616
GNRH2	GSM1022691	2.1470878412876364
GNRH2	GSM1022692	1.0161485132291883
GNRH2	GSM1022693	1.008488226377649
GNRH2	GSM1022694	3.127453384575413
GNRH2	GSM1022695	3.065030014351562
GNRH2	GSM1385778	3
GNRH2	GSM1385779	1.078610408176517
GNRH2	GSM1385780	1.0649136662703569
GNRH2	GSM1385781	4.031419867215763
GNRH2	GSM1385782	3.013651763988754
GNRH2	GSM1385783	2.124611600409968
GNRH2	GSM1415906	4
GNRH2	GSM1415907	6.036432286570113
GNRH2	GSM1415908	1.013077440794964
GNRH2	GSM1415909	6.036432286570113
GNRH2	GSM1415910	3.020889338041537
GNRH2	GSM1415911	1.0030314290996496
GNRH2	GSM1415912	1.150105681887296
GNRH2	GSM1415913	1.163403279252366
GNRH2	GSM1415914	1.1043156152702678
GNRH2	GSM1415915	1.079995560610013
GNRH2	GSM1415916	1.0850968187995071
GNRH2	GSM1415917	3.322225460699181
GNRH2	GSM1415918	1.1164525767485525
GNRH2	GSM1415919	2.2270260005588134
GNRH2	GSM1415920	2.1837517042189196
GNRH2	GSM1415921	1.0614142933872277
GNRH2	GSM2769390	1.075066242001491
GNRH2	GSM2769391	1.0563344237307208
GNRH2	GSM2769392	2.08764644197243
GNRH2	GSM2769393	2.0648246190877813
GNRH2	GSM2769394	1.017949289364482
GNRH2	GSM2769395	1.0565016669106198
GNRH2	GSM2769396	1.016643714613284
GNRH2	GSM2769397	1.043676142250892
GNRH2	GSM2769398	1.0475331876976477
