Gene	sample	counts
RPUSD4	GSM1022678	653.6554039124547
RPUSD4	GSM1022679	1.0886816601851197
RPUSD4	GSM1022680	360.7952626121888
RPUSD4	GSM1022681	438.2212457458999
RPUSD4	GSM1022682	1.0116578477926386
RPUSD4	GSM1022683	507.3693694541387
RPUSD4	GSM1022684	132.2268677985517
RPUSD4	GSM1022685	231.27661458983707
RPUSD4	GSM1022686	347.8349634589071
RPUSD4	GSM1022687	80.9482781665184
RPUSD4	GSM1022688	198.13948103191368
RPUSD4	GSM1022689	452.4137242721166
RPUSD4	GSM1022690	80.53215440315292
RPUSD4	GSM1022691	172.66756479593684
RPUSD4	GSM1022692	448.0733310093665
RPUSD4	GSM1022693	462.1494324947549
RPUSD4	GSM1022694	260.4779125336579
RPUSD4	GSM1022695	437.67396521956624
RPUSD4	GSM1385778	598.8679976904292
RPUSD4	GSM1385779	177.39562843918898
RPUSD4	GSM1385780	103.38903599909423
RPUSD4	GSM1385781	393.2149847106777
RPUSD4	GSM1385782	461.00415699738807
RPUSD4	GSM1385783	133.00272614654372
RPUSD4	GSM1415906	562.5335693600589
RPUSD4	GSM1415907	504.0118821044449
RPUSD4	GSM1415908	429.1039712114438
RPUSD4	GSM1415909	529.1756862808528
RPUSD4	GSM1415910	588.6958606664965
RPUSD4	GSM1415911	540.4126935454987
RPUSD4	GSM1415912	92.23594395476393
RPUSD4	GSM1415913	52.59919305208435
RPUSD4	GSM1415914	208.11648106077956
RPUSD4	GSM1415915	208.76032422014856
RPUSD4	GSM1415916	156.3886728245661
RPUSD4	GSM1415917	146.23099519308343
RPUSD4	GSM1415918	115.39135880586618
RPUSD4	GSM1415919	150.95072475556978
RPUSD4	GSM1415920	146.3373822020945
RPUSD4	GSM1415921	170.46755989170504
RPUSD4	GSM2769390	223.4613249097991
RPUSD4	GSM2769391	397.012480562243
RPUSD4	GSM2769392	373.94298497930936
RPUSD4	GSM2769393	434.4082118612438
RPUSD4	GSM2769394	669.63284899143
RPUSD4	GSM2769395	332.4554221317951
RPUSD4	GSM2769396	366.30088456595774
RPUSD4	GSM2769397	164.50830505906717
RPUSD4	GSM2769398	165.03231244349058
RPUSD4	GSM3103946	196.88701272145764
RPUSD4	GSM3103947	230.68125436111424
RPUSD4	GSM3103948	270.63376070664833
RPUSD4	GSM3103949	483.7580647536147
RPUSD4	GSM3103950	288.5628091027264
RPUSD4	GSM3103951	333
RPUSD4	GSM3103952	76.41376991605357
RPUSD4	GSM3103953	240.4078898389321
RPUSD4	GSM3103954	197.8646240404983
RPUSD4	GSM3103955	348.01310511568187
RPUSD4	GSM3103956	83.7900434519967
RPUSD4	GSM3103957	236.10000627017988
RPUSD4	GSM3103958	1.0205188304787385
RPUSD4	GSM3103959	240.75735301844824
RPUSD4	GSM3103960	292.6139748172389
RPUSD4	GSM3103961	167.15072705539748
RPUSD4	GSM3103962	294.15456582107385
RPUSD4	GSM3103963	25.5617425761145
RPUSD4	GSM3103964	145.4568745243959
RPUSD4	GSM3103965	406.1009825556208
RPUSD4	GSM4260265	625.9195470591482
RPUSD4	GSM4260266	444.4370642692815
RPUSD4	GSM4260267	426.76284881833715
RPUSD4	GSM4260268	398.2688731975154
RPUSD4	GSM4260269	355.9514314754297
RPUSD4	GSM4260270	629.2647991025515
RPUSD4	GSM4260271	264.7331254077556
RPUSD4	GSM4260272	136.1969038122231
RPUSD4	GSM4260273	584.4178437882923
RPUSD4	GSM4260274	126.77196400396006
RPUSD4	GSM4260275	118.45810933987562
RPUSD4	GSM4260276	460.93804163768937
RPUSD4	GSM4735785	247.3148311617673
RPUSD4	GSM4735786	158.86332416030714
RPUSD4	GSM4735787	322.7400524019061
RPUSD4	GSM4735788	313.15712023138207
RPUSD4	GSM4735789	598.1941715922094
RPUSD4	GSM4735790	144.49628574740925
RPUSD4	GSM4735791	279.38539439251724
RPUSD4	GSM4735792	254.13164237088984
RPUSD4	GSM4735793	83.22537316940699
RPUSD4	GSM4735794	454.9539546956441
RPUSD4	GSM4735795	234.8642183001656
RPUSD4	GSM4735796	159.967631788101
RPUSD4	GSM4735797	63.649493815235815
