Gene	sample	counts
TUG1	GSM1022678	3376.872929285904
TUG1	GSM1022679	699.8487180334266
TUG1	GSM1022680	3789.25043698697
TUG1	GSM1022681	2873.678017754657
TUG1	GSM1022682	730.9250505632078
TUG1	GSM1022683	4712.100871766316
TUG1	GSM1022684	3235.6568693469067
TUG1	GSM1022685	3284.424527021427
TUG1	GSM1022686	2593.0438684923515
TUG1	GSM1022687	2579.4728079429365
TUG1	GSM1022688	2733.8816467326283
TUG1	GSM1022689	3287.842629033907
TUG1	GSM1022690	3207.1077754427943
TUG1	GSM1022691	2481.4883514836015
TUG1	GSM1022692	3847.2905055654296
TUG1	GSM1022693	5269.469615216113
TUG1	GSM1022694	2938.444343078974
TUG1	GSM1022695	2919.218174373329
TUG1	GSM1385778	4576
TUG1	GSM1385779	1967.57611241048
TUG1	GSM1385780	2104.7868300818945
TUG1	GSM1385781	3611.157811621599
TUG1	GSM1385782	3746.77256601542
TUG1	GSM1385783	2314.3915453339782
TUG1	GSM1415906	4855
TUG1	GSM1415907	4467.307764725966
TUG1	GSM1415908	3997.489556189011
TUG1	GSM1415909	4144.873434312202
TUG1	GSM1415910	3883.5914282231174
TUG1	GSM1415911	4593.239563757567
TUG1	GSM1415912	2303.865149684487
TUG1	GSM1415913	2191.931411095205
TUG1	GSM1415914	2381.587200527437
TUG1	GSM1415915	2259.590057692356
TUG1	GSM1415916	2537.260639660127
TUG1	GSM1415917	2464.1396397936733
TUG1	GSM1415918	2304.960775121212
TUG1	GSM1415919	2335.161890808344
TUG1	GSM1415920	2678.4248965249844
TUG1	GSM1415921	2788.356711589879
TUG1	GSM2769390	2375.2056226701534
TUG1	GSM2769391	2855.985042919556
TUG1	GSM2769392	2387.4010658145708
TUG1	GSM2769393	2598.906495012533
TUG1	GSM2769394	4865.63410440686
TUG1	GSM2769395	2254.1067926840747
TUG1	GSM2769396	4949.657695675847
TUG1	GSM2769397	2768.8105385206977
TUG1	GSM2769398	2544.276077935339
TUG1	GSM3103946	3285.5860604272316
TUG1	GSM3103947	2963.740368041888
TUG1	GSM3103948	2996.1078983264083
TUG1	GSM3103949	3158.353357582316
TUG1	GSM3103950	2464.703222876819
TUG1	GSM3103951	2823
TUG1	GSM3103952	2739.456732597805
TUG1	GSM3103953	2661.2509621775625
TUG1	GSM3103954	2827.923592219312
TUG1	GSM3103955	2779.8356169542335
TUG1	GSM3103956	1505.0300017143743
TUG1	GSM3103957	2133.167046916242
TUG1	GSM3103958	2117.1293464044365
TUG1	GSM3103959	2788
TUG1	GSM3103960	2245
TUG1	GSM3103961	2941.673731625637
TUG1	GSM3103962	2486.7677083102103
TUG1	GSM3103963	2059.351751316994
TUG1	GSM3103964	2512.6814065067615
TUG1	GSM3103965	2502
TUG1	GSM4260265	2673.9999684852182
TUG1	GSM4260266	4858.139708543125
TUG1	GSM4260267	2600.194792011652
TUG1	GSM4260268	2464.616214528781
TUG1	GSM4260269	4557.637918116186
TUG1	GSM4260270	3719.8472710973506
TUG1	GSM4260271	2069.702997794015
TUG1	GSM4260272	2592.9457414596973
TUG1	GSM4260273	4185.085643231068
TUG1	GSM4260274	1115.818682943047
TUG1	GSM4260275	2700.286855458419
TUG1	GSM4260276	3496.6968485392244
TUG1	GSM4735786	3659.30312582434
TUG1	GSM4735787	3700.757471313993
TUG1	GSM4735788	2881.857042701971
TUG1	GSM4735790	3154.077852526359
TUG1	GSM4735793	2395.735137118106
TUG1	GSM4735798	2632.720774031527
TUG1	GSM4735800	3219.7344537854083
TUG1	GSM4735803	4302.268659141073
TUG1	GSM4735804	2937.2689923122975
TUG1	GSM4735785	2281.3309121281727
TUG1	GSM4735789	3878.163386608471
TUG1	GSM4735791	2652.624453846235
TUG1	GSM4735792	2441.825327513527
TUG1	GSM4735794	3642.515446703765
TUG1	GSM4735795	3412.0188629897048
TUG1	GSM4735796	2356.485602350891
TUG1	GSM4735797	2948.194651892033
TUG1	GSM4735799	2686.6085133605
TUG1	GSM4735801	3793.5831640366177
TUG1	GSM4735802	3643.246733635236
TUG1	GSM5282507	4886
TUG1	GSM5282509	4318
TUG1	GSM5282510	2017.5182379294645
TUG1	GSM5282511	2490.478015402248
TUG1	GSM5282512	1773.978719720324
TUG1	GSM5282515	1566.4962837162898
TUG1	GSM5282516	1694.0944505309378
TUG1	GSM5282519	2525.4966164698826
TUG1	GSM5282521	3806.930876493697
TUG1	GSM5282523	4138
TUG1	GSM5282524	2435.639005115235
TUG1	GSM5282526	3782
TUG1	GSM5282528	2398.3371829225725
TUG1	GSM5282529	4765
TUG1	GSM5282513	2422.519081252722
TUG1	GSM5282533	5009.05855848655
TUG1	GSM5282534	3087
TUG1	GSM5282536	2800.0369350608426
TUG1	GSM5282525	2990
TUG1	GSM5282530	3853.405404382222
TUG1	GSM5282514	4523
TUG1	GSM5282520	2267.188634588254
TUG1	GSM5282535	3997
TUG1	GSM5282522	3478.188350216098
TUG1	GSM5282531	2720.497007755861
TUG1	GSM5282508	1757.3305700492697
TUG1	GSM5282518	3232
TUG1	GSM5282517	2626.873969366108
TUG1	GSM5282527	3752.80439735325
TUG1	GSM5282532	3724
