Gene	sample	counts
CTC-529I10.2	GSM1022678	16.239885811489557
CTC-529I10.2	GSM1022679	1.0886816601851197
CTC-529I10.2	GSM1022680	27.832777401511706
CTC-529I10.2	GSM1022681	7.217761694638352
CTC-529I10.2	GSM1022682	1.0116578477926386
CTC-529I10.2	GSM1022683	24.50073413863044
CTC-529I10.2	GSM1022684	1.0578149423884136
CTC-529I10.2	GSM1022685	3.111344590894669
CTC-529I10.2	GSM1022686	1.0604724495698388
CTC-529I10.2	GSM1022687	9.979924705461173
CTC-529I10.2	GSM1022688	9.536124755546648
CTC-529I10.2	GSM1022689	19.536047184477763
CTC-529I10.2	GSM1022690	1.1031801973034647
CTC-529I10.2	GSM1022691	3.278498065745636
CTC-529I10.2	GSM1022692	20.45996945248249
CTC-529I10.2	GSM1022693	33.445024720015155
CTC-529I10.2	GSM1022694	5.272832237523438
CTC-529I10.2	GSM1022695	8.238568757074187
CTC-529I10.2	GSM1385778	18.11701505618105
CTC-529I10.2	GSM1385779	10.8831673889073
CTC-529I10.2	GSM1385780	10.76969124990565
CTC-529I10.2	GSM1385781	14.22483148824157
CTC-529I10.2	GSM1385782	13.142662370539572
CTC-529I10.2	GSM1385783	8.580821041712497
CTC-529I10.2	GSM1415906	21.13274589724729
CTC-529I10.2	GSM1415907	11.155192561667794
CTC-529I10.2	GSM1415908	5.1205724488239115
CTC-529I10.2	GSM1415909	16.219944407075946
CTC-529I10.2	GSM1415910	9.134935768962876
CTC-529I10.2	GSM1415911	34.34398426270459
CTC-529I10.2	GSM1415912	1.182512101984153
CTC-529I10.2	GSM1415913	1.1954362057291898
CTC-529I10.2	GSM1415914	1.1372485303867734
CTC-529I10.2	GSM1415915	1.1104272564901518
CTC-529I10.2	GSM1415916	1.1091395235784829
CTC-529I10.2	GSM1415917	11.335736061479336
CTC-529I10.2	GSM1415918	11.4248870104818
CTC-529I10.2	GSM1415919	9.148528773064836
CTC-529I10.2	GSM1415920	14.52203029486434
CTC-529I10.2	GSM1415921	4.315634427638102
CTC-529I10.2	GSM2769390	9.4420278130901
CTC-529I10.2	GSM2769391	20.895393713802267
CTC-529I10.2	GSM2769392	14.461883396989863
CTC-529I10.2	GSM2769393	26.701213967830583
CTC-529I10.2	GSM2769394	30.530373054320517
CTC-529I10.2	GSM2769395	16.622771106589756
CTC-529I10.2	GSM2769396	26.52875487107215
CTC-529I10.2	GSM2769397	7.334765193716371
CTC-529I10.2	GSM2769398	5.255806128773585
CTC-529I10.2	GSM3103946	5.048384941575837
CTC-529I10.2	GSM3103947	10.029619754831057
CTC-529I10.2	GSM3103948	27.56454970160307
CTC-529I10.2	GSM3103949	0.8116746052912999
CTC-529I10.2	GSM3103950	16.12726278418431
CTC-529I10.2	GSM3103951	9
CTC-529I10.2	GSM3103952	19.103442479013392
CTC-529I10.2	GSM3103953	3.030351552591581
CTC-529I10.2	GSM3103954	11.048278499723256
CTC-529I10.2	GSM3103955	7.984106325191082
CTC-529I10.2	GSM3103956	1.0218297981950817
