Gene	sample	counts
FKBP7	GSM1022678	1.0149928632180971
FKBP7	GSM1022679	1.0886816601851197
FKBP7	GSM1022680	1.0308436074633964
FKBP7	GSM1022681	1.0311088135197646
FKBP7	GSM1022682	1.0116578477926386
FKBP7	GSM1022683	1.020863922442935
FKBP7	GSM1022684	1.0578149423884136
FKBP7	GSM1022685	1.0371148636315564
FKBP7	GSM1022686	1.0604724495698388
FKBP7	GSM1022687	1.1088805228290193
FKBP7	GSM1022688	1.0595694172829608
FKBP7	GSM1022689	1.028213009709356
FKBP7	GSM1022690	1.1031801973034647
FKBP7	GSM1022691	1.0928326885818789
FKBP7	GSM1022692	1.0229984726241244
FKBP7	GSM1022693	1.0134855975762167
FKBP7	GSM1022694	1.0545664475046876
FKBP7	GSM1022695	1.0298210946342734
FKBP7	GSM1385778	1.0065008364545027
FKBP7	GSM1385779	1.08831673889073
FKBP7	GSM1385780	1.076969124990565
FKBP7	GSM1385781	1.0160593920172551
FKBP7	GSM1385782	1.010974028503044
FKBP7	GSM1385783	1.072602630214062
FKBP7	GSM1415906	1.006321233202252
FKBP7	GSM1415907	1.0141084146970722
FKBP7	GSM1415908	1.0241144897647825
FKBP7	GSM1415909	1.0137465254422466
FKBP7	GSM1415910	1.0149928632180971
FKBP7	GSM1415911	1.0101171841971937
FKBP7	GSM1415912	1.182512101984153
FKBP7	GSM1415913	1.1954362057291898
FKBP7	GSM1415914	1.1372485303867734
FKBP7	GSM1415915	1.1104272564901518
FKBP7	GSM1415916	1.1091395235784829
FKBP7	GSM1415917	1.1335736061479336
FKBP7	GSM1415918	1.14248870104818
FKBP7	GSM1415919	1.1435660966331045
FKBP7	GSM1415920	1.1170792534511031
FKBP7	GSM1415921	1.0789086069095255
FKBP7	GSM2769390	1.049114201454456
FKBP7	GSM2769391	33.43262994208362
FKBP7	GSM2769392	1.0329916712135618
FKBP7	GSM2769393	1.026969767993484
FKBP7	GSM2769394	3.053037305432052
FKBP7	GSM2769395	1.0389231941618595
FKBP7	GSM2769396	83.66761151645831
FKBP7	GSM2769397	1.0478235991023386
FKBP7	GSM2769398	1.0511612257547172
FKBP7	GSM3103946	1.0096769883151675
FKBP7	GSM3103947	0.9117836140755504
FKBP7	GSM3103948	0.6264670386727971
FKBP7	GSM3103949	0.8116746052912999
FKBP7	GSM3103950	0.5759736708637253
FKBP7	GSM3103951	1
FKBP7	GSM3103952	1.0054443410007048
FKBP7	GSM3103953	1.0101171841971937
FKBP7	GSM3103954	1.004388954520296
FKBP7	GSM3103955	0.46965331324653425
FKBP7	GSM3103956	1.0218297981950817
FKBP7	GSM3103957	1.0133047479406865
FKBP7	GSM3103958	1.0205188304787385
FKBP7	GSM3103959	1.0031556375768678
FKBP7	GSM3103960	1.002102653483695
FKBP7	GSM3103961	0.8660659432922149
FKBP7	GSM3103962	1.0073786500721709
FKBP7	GSM3103963	1.02246970304458
FKBP7	GSM3103964	1.0101171841971937
FKBP7	GSM3103965	1.0027184754459773
FKBP7	GSM4260265	159.766217181495
FKBP7	GSM4260266	365.8291481400208
FKBP7	GSM4260267	167.43805551724233
FKBP7	GSM4260268	88.84459479021498
FKBP7	GSM4260269	285.16563544338396
FKBP7	GSM4260270	185.5524407610088
FKBP7	GSM4260271	87.20620601667243
FKBP7	GSM4260272	197.07279263738343
FKBP7	GSM4260273	238.39419789642903
FKBP7	GSM4260274	43.64280728005183
FKBP7	GSM4260275	163.78121204382802
FKBP7	GSM4260276	193.6544945173662
FKBP7	GSM4735785	1.1241583234625787
FKBP7	GSM4735786	1.05207499443912
FKBP7	GSM4735787	1.041096943231955
FKBP7	GSM4735788	1.0615495601063798
FKBP7	GSM4735789	1.0531587528031856
FKBP7	GSM4735790	1.0624726893191856
FKBP7	GSM4735791	1.0871027019164097
FKBP7	GSM4735792	1.119522653616255
FKBP7	GSM4735793	1.0950706995974604
FKBP7	GSM4735794	1.073004610131236
FKBP7	GSM4735795	1.0485009745543108
FKBP7	GSM4735796	1.1345222112631277
FKBP7	GSM4735797	1.1166577862322071
FKBP7	GSM4735798	1.1431313903741345
FKBP7	GSM4735799	1.1303004052343573
FKBP7	GSM4735800	1.1336053776903567
FKBP7	GSM4735801	1.08578255609448
FKBP7	GSM4735802	1.0404467493865326
FKBP7	GSM4735803	1.0290012974998244
FKBP7	GSM4735804	1.0579760419913706
FKBP7	GSM5282507	252.04661343912824
FKBP7	GSM5282508	257.197375530877
FKBP7	GSM5282509	295
FKBP7	GSM5282510	234.19722861056303
FKBP7	GSM5282511	266.62971707815115
FKBP7	GSM5282512	261.89525474688105
FKBP7	GSM5282513	248.7825981190632
FKBP7	GSM5282514	337.8121725383171
FKBP7	GSM5282515	223.5678963067249
FKBP7	GSM5282516	210.22687907862013
FKBP7	GSM5282517	220.38880363190376
FKBP7	GSM5282518	282.38379000723467
FKBP7	GSM5282519	364.31621169086145
FKBP7	GSM5282520	235.1286586376823
FKBP7	GSM5282521	286.87328031200303
FKBP7	GSM5282522	219.42575397711653
FKBP7	GSM5282523	276.2196332754399
FKBP7	GSM5282524	273
