Gene	sample	counts
CPSF3L	GSM1022678	1527.5642591432363
CPSF3L	GSM1022679	1.0886816601851197
CPSF3L	GSM1022680	755.6083642706697
CPSF3L	GSM1022681	1186.806244361249
CPSF3L	GSM1022682	1.0116578477926386
CPSF3L	GSM1022683	868.7551979989377
CPSF3L	GSM1022684	406.2009378771508
CPSF3L	GSM1022685	721.8319450875632
CPSF3L	GSM1022686	376.4677195972928
CPSF3L	GSM1022687	36.593057253357635
CPSF3L	GSM1022688	394.1598232292614
CPSF3L	GSM1022689	1068.3133170880208
CPSF3L	GSM1022690	56.2621900624767
CPSF3L	GSM1022691	243.70168955375897
CPSF3L	GSM1022692	1040.3894466587346
CPSF3L	GSM1022693	1642.860153671047
CPSF3L	GSM1022694	138.14820462311408
CPSF3L	GSM1022695	1126.6242775298952
CPSF3L	GSM1385778	1643.615865930203
CPSF3L	GSM1385779	180.66057865586117
CPSF3L	GSM1385780	70.00299312438673
CPSF3L	GSM1385781	869.7468395667703
CPSF3L	GSM1385782	1372.9027307071335
CPSF3L	GSM1385783	104.04245513076404
CPSF3L	GSM1415906	2040.819460934167
CPSF3L	GSM1415907	1517.10618838682
CPSF3L	GSM1415908	1113.2124503743185
CPSF3L	GSM1415909	1377.6815280760134
CPSF3L	GSM1415910	1404.7501226938468
CPSF3L	GSM1415911	894.9638251987136
CPSF3L	GSM1415912	36.657875161508734
CPSF3L	GSM1415913	1.1954362057291898
CPSF3L	GSM1415914	277.48864141437275
CPSF3L	GSM1415915	248.73570545379405
CPSF3L	GSM1415916	239.5741370929523
CPSF3L	GSM1415917	21.53789851681074
CPSF3L	GSM1415918	1.14248870104818
CPSF3L	GSM1415919	1.1435660966331045
CPSF3L	GSM1415920	6.702475520706618
CPSF3L	GSM1415921	20.499263531280985
CPSF3L	GSM2769390	547.6376131592259
CPSF3L	GSM2769391	166.11838002472803
CPSF3L	GSM2769392	920.3955790512836
CPSF3L	GSM2769393	1753.037393964877
CPSF3L	GSM2769394	980.0249750436886
CPSF3L	GSM2769395	716.8570039716832
CPSF3L	GSM2769396	1419.28838560236
CPSF3L	GSM2769397	696.8026934030552
CPSF3L	GSM2769398	581.2921578423585
CPSF3L	GSM3103946	418.0062731624793
CPSF3L	GSM3103947	395.7140885087889
CPSF3L	GSM3103948	719.184160396371
CPSF3L	GSM3103949	1195.5966935940846
CPSF3L	GSM3103950	790.2358764250312
CPSF3L	GSM3103951	410
CPSF3L	GSM3103952	362.96540710125447
CPSF3L	GSM3103953	110.10277307749412
CPSF3L	GSM3103954	233.0182374487087
CPSF3L	GSM3103955	976.4092382395448
CPSF3L	GSM3103956	326.9855354224261
CPSF3L	GSM3103957	83.09098933113627
CPSF3L	GSM3103958	57.14905450680936
CPSF3L	GSM3103959	295.930913085176
CPSF3L	GSM3103960	685.4382149828473
CPSF3L	GSM3103961	604.514028417966
CPSF3L	GSM3103962	21.154951651515585
CPSF3L	GSM3103963	1.02246970304458
CPSF3L	GSM3103964	1.0101171841971937
CPSF3L	GSM3103965	816.2128390130255
CPSF3L	GSM4260265	1673.5005660466722
CPSF3L	GSM4260266	1781.779432263242
CPSF3L	GSM4260267	813.7081112636715
CPSF3L	GSM4260268	965.0361158247488
CPSF3L	GSM4260269	1596.7253133514305
CPSF3L	GSM4260270	1579.2126208246725
CPSF3L	GSM4260271	338.4431328742287
CPSF3L	GSM4260272	414.7814797917703
CPSF3L	GSM4260273	1716.0358717776703
CPSF3L	GSM4260274	216.65536471168585
CPSF3L	GSM4260275	417.1785589795619
CPSF3L	GSM4260276	1178.0648416473111
CPSF3L	GSM4735785	495.7538206469971
CPSF3L	GSM4735786	754.3377710128492
CPSF3L	GSM4735787	1227.453296070475
CPSF3L	GSM4735788	291.92612902925447
CPSF3L	GSM4735789	678.2342368052515
CPSF3L	GSM4735790	115.80952313579124
CPSF3L	GSM4735791	950.127761474942
CPSF3L	GSM4735792	142.1793770092644
CPSF3L	GSM4735793	1.0950706995974604
CPSF3L	GSM4735794	1966.8174503705557
CPSF3L	GSM4735795	633.2945886308037
CPSF3L	GSM4735796	26.094010859051934
CPSF3L	GSM4735797	118.36572534061396
CPSF3L	GSM4735798	58.29970090908086
CPSF3L	GSM4735799	484.8988738455393
CPSF3L	GSM4735800	5.6680268884517835
CPSF3L	GSM4735801	676.442532446861
CPSF3L	GSM4735802	955.1301159368368
CPSF3L	GSM4735803	2111.5106624696396
CPSF3L	GSM4735804	668.6408585385462
CPSF3L	GSM5282507	1314.780468611572
CPSF3L	GSM5282508	1079.2203600707387
CPSF3L	GSM5282509	1281
CPSF3L	GSM5282510	813.472674598637
CPSF3L	GSM5282511	999.3526037051314
CPSF3L	GSM5282512	920.1725166782306
CPSF3L	GSM5282513	1331.1875310645034
CPSF3L	GSM5282514	1292.7073761622532
CPSF3L	GSM5282515	1658.0442626548509
CPSF3L	GSM5282516	991.9443032253338
CPSF3L	GSM5282517	1024.7571560580227
CPSF3L	GSM5282518	1432.0208469519423
CPSF3L	GSM5282519	914.444130203996
CPSF3L	GSM5282520	1074.2947334307898
CPSF3L	GSM5282521	1092.9467933013636
CPSF3L	GSM5282522	1029.3798043719107
CPSF3L	GSM5282523	1468.986231510294
