Gene	sample	counts
FAM182A	GSM1022678	8.119942905744779
FAM182A	GSM1022679	2.177363320370239
FAM182A	GSM1022680	1.0308436074633964
FAM182A	GSM1022681	2.062217627039529
FAM182A	GSM1022682	5.058289238963193
FAM182A	GSM1022683	1.020863922442935
FAM182A	GSM1022684	5.289074711942068
FAM182A	GSM1022685	5.185574318157782
FAM182A	GSM1022686	4.241889798279355
FAM182A	GSM1022687	4.435522091316077
FAM182A	GSM1022688	10.595694172829608
FAM182A	GSM1022689	4.112852038837424
FAM182A	GSM1022690	4.412720789213859
FAM182A	GSM1022691	6.556996131491272
FAM182A	GSM1022692	5.1149923631206224
FAM182A	GSM1022693	4.053942390304867
FAM182A	GSM1022694	8.436531580037501
FAM182A	GSM1022695	4.119284378537094
FAM182A	GSM1385778	1.0065008364545027
FAM182A	GSM1385779	1.08831673889073
FAM182A	GSM1385780	1.076969124990565
FAM182A	GSM1385781	1.0160593920172551
FAM182A	GSM1385782	1.010974028503044
FAM182A	GSM1385783	1.072602630214062
FAM182A	GSM1415906	16.10113973123603
FAM182A	GSM1415907	14.197517805759013
FAM182A	GSM1415908	15.361717346471735
FAM182A	GSM1415909	31.42614228870965
FAM182A	GSM1415910	10.149928632180972
FAM182A	GSM1415911	3.030351552591581
FAM182A	GSM1415912	5.912560509920763
FAM182A	GSM1415913	1.1954362057291898
FAM182A	GSM1415914	1.1372485303867734
FAM182A	GSM1415915	2.2208545129803037
FAM182A	GSM1415916	3.327418570735449
FAM182A	GSM1415917	3.400720818443801
FAM182A	GSM1415918	1.14248870104818
FAM182A	GSM1415919	3.4306982898993135
FAM182A	GSM1415920	3.351237760353309
FAM182A	GSM1415921	7.5523602483666785
FAM182A	GSM2769390	1.049114201454456
FAM182A	GSM2769391	1.0447696856901132
FAM182A	GSM2769392	1.0329916712135618
FAM182A	GSM2769393	1.026969767993484
FAM182A	GSM2769394	1.017679101810684
FAM182A	GSM2769395	1.0389231941618595
FAM182A	GSM2769396	1.0203367258104672
FAM182A	GSM2769397	1.0478235991023386
FAM182A	GSM2769398	1.0511612257547172
FAM182A	GSM3103946	20.19353976630335
FAM182A	GSM3103947	19.147455895586557
FAM182A	GSM3103948	4.385269270709579
FAM182A	GSM3103949	43.83042868573019
FAM182A	GSM3103950	12.095447088138233
FAM182A	GSM3103951	73
FAM182A	GSM3103952	7.0381103870049335
FAM182A	GSM3103953	22.22257805233826
FAM182A	GSM3103954	25.109723863007403
FAM182A	GSM3103955	14.089599397396029
FAM182A	GSM3103956	3.065489394585245
FAM182A	GSM3103957	8.10643798352549
FAM182A	GSM3103958	2.041037660957477
FAM182A	GSM3103959	4.012622550307471
FAM182A	GSM3103960	27.05677164405976
FAM182A	GSM3103961	25.98197829876645
FAM182A	GSM3103962	27.19922355194861
FAM182A	GSM3103963	18.40445465480244
FAM182A	GSM3103964	18.18210931554949
FAM182A	GSM3103965	25.06796188614943
FAM182A	GSM4260265	1.0111785897562977
FAM182A	GSM4260266	1.007793796528983
FAM182A	GSM4260267	2.0419275063078333
FAM182A	GSM4260268	1.0212022389679882
FAM182A	GSM4260269	1.0112256576006524
FAM182A	GSM4260270	2.0168743560979214
FAM182A	GSM4260271	2.0763382384922004
FAM182A	GSM4260272	2.06358945170035
FAM182A	GSM4260273	2.011765383092228
FAM182A	GSM4260274	5.195572295244265
FAM182A	GSM4260275	1.0300705159989183
FAM182A	GSM4260276	1.0086171589446156
FAM182A	GSM4735785	2.2483166469251574
FAM182A	GSM4735786	2.10414998887824
FAM182A	GSM4735787	3.1232908296958652
FAM182A	GSM4735788	1.0615495601063798
FAM182A	GSM4735789	5.265793764015927
FAM182A	GSM4735790	3.187418067957557
FAM182A	GSM4735791	1.0871027019164097
FAM182A	GSM4735792	1.119522653616255
FAM182A	GSM4735793	1.0950706995974604
FAM182A	GSM4735794	1.073004610131236
FAM182A	GSM4735795	1.0485009745543108
FAM182A	GSM4735796	1.1345222112631277
FAM182A	GSM4735797	1.1166577862322071
FAM182A	GSM4735798	3.4293941711224036
FAM182A	GSM4735799	1.1303004052343573
FAM182A	GSM4735800	4.534421510761427
FAM182A	GSM4735801	2.17156511218896
FAM182A	GSM4735802	1.0404467493865326
FAM182A	GSM4735803	3.087003892499473
FAM182A	GSM4735804	1.0579760419913706
FAM182A	GSM5282507	0.9404724382057024
FAM182A	GSM5282508	1.0086171589446156
FAM182A	GSM5282509	4
FAM182A	GSM5282510	1.0362709230555889
FAM182A	GSM5282511	2.0353413517416117
FAM182A	GSM5282512	1.0111785897562977
FAM182A	GSM5282513	2.0063112751537355
FAM182A	GSM5282514	0.9596936719838556
FAM182A	GSM5282515	1.0116194403019223
FAM182A	GSM5282516	1.0205188304787385
FAM182A	GSM5282517	18.28109891877543
FAM182A	GSM5282518	0.9572331864652024
FAM182A	GSM5282519	1.0438859933835571
FAM182A	GSM5282520	2.0269711951524334
FAM182A	GSM5282521	1.0101171841971937
FAM182A	GSM5282522	1.0111785897562977
FAM182A	GSM5282523	0.9658029135504892
FAM182A	GSM5282524	4
FAM182A	GSM5282525	1
FAM182A	GSM5282526	1.9219147541972936
FAM182A	GSM5282527	3
FAM182A	GSM5282528	1.006321233202252
FAM182A	GSM5282529	2
FAM182A	GSM5282530	1.005882691546114
FAM182A	GSM5282531	3.03858948887998
FAM182A	GSM5282532	1
FAM182A	GSM5282533	1.5692843616331689
FAM182A	GSM5282534	1
FAM182A	GSM5282535	2
FAM182A	GSM5282536	1.0010430245262634
FAM182A	GSM4260927	5.0105132674184745
