Gene	sample	counts
DLX2-AS1	GSM1022678	1.0149928632180971
DLX2-AS1	GSM1022679	2.177363320370239
DLX2-AS1	GSM1022680	1.0308436074633964
DLX2-AS1	GSM1022681	1.0311088135197646
DLX2-AS1	GSM1022682	10.116578477926383
DLX2-AS1	GSM1022683	1.020863922442935
DLX2-AS1	GSM1022684	2.115629884776827
DLX2-AS1	GSM1022685	1.0371148636315564
DLX2-AS1	GSM1022686	1.0604724495698388
DLX2-AS1	GSM1022687	1.1088805228290193
DLX2-AS1	GSM1022688	1.0595694172829608
DLX2-AS1	GSM1022689	1.028213009709356
DLX2-AS1	GSM1022690	1.1031801973034647
DLX2-AS1	GSM1022691	1.0928326885818789
DLX2-AS1	GSM1022692	1.0229984726241244
DLX2-AS1	GSM1022693	1.0134855975762167
DLX2-AS1	GSM1022694	1.0545664475046876
DLX2-AS1	GSM1022695	1.0298210946342734
DLX2-AS1	GSM1385778	9.058507528090525
DLX2-AS1	GSM1385779	4.35326695556292
DLX2-AS1	GSM1385780	7.538783874933955
DLX2-AS1	GSM1385781	3.048178176051765
DLX2-AS1	GSM1385782	8.087792228024352
DLX2-AS1	GSM1385783	3.2178078906421868
DLX2-AS1	GSM1415906	1.006321233202252
DLX2-AS1	GSM1415907	1.0141084146970722
DLX2-AS1	GSM1415908	1.0241144897647825
DLX2-AS1	GSM1415909	1.0137465254422466
DLX2-AS1	GSM1415910	1.0149928632180971
DLX2-AS1	GSM1415911	1.0101171841971937
DLX2-AS1	GSM1415912	1.182512101984153
DLX2-AS1	GSM1415913	1.1954362057291898
DLX2-AS1	GSM1415914	1.1372485303867734
DLX2-AS1	GSM1415915	1.1104272564901518
DLX2-AS1	GSM1415916	1.1091395235784829
DLX2-AS1	GSM1415917	1.1335736061479336
DLX2-AS1	GSM1415918	1.14248870104818
DLX2-AS1	GSM1415919	1.1435660966331045
DLX2-AS1	GSM1415920	1.1170792534511031
DLX2-AS1	GSM1415921	1.0789086069095255
DLX2-AS1	GSM2769390	1.049114201454456
DLX2-AS1	GSM2769391	2.0895393713802264
DLX2-AS1	GSM2769392	1.0329916712135618
DLX2-AS1	GSM2769393	2.053939535986968
DLX2-AS1	GSM2769394	2.035358203621368
DLX2-AS1	GSM2769395	2.0778463883237195
DLX2-AS1	GSM2769396	2.0406734516209344
DLX2-AS1	GSM2769397	1.0478235991023386
DLX2-AS1	GSM2769398	1.0511612257547172
DLX2-AS1	GSM3103946	1.0096769883151675
DLX2-AS1	GSM3103947	0.9117836140755504
DLX2-AS1	GSM3103948	0.6264670386727971
DLX2-AS1	GSM3103949	0.8116746052912999
DLX2-AS1	GSM3103950	0.5759736708637253
DLX2-AS1	GSM3103951	1
DLX2-AS1	GSM3103952	1.0054443410007048
DLX2-AS1	GSM3103953	1.0101171841971937
DLX2-AS1	GSM3103954	1.004388954520296
DLX2-AS1	GSM3103955	0.46965331324653425
DLX2-AS1	GSM3103956	1.0218297981950817
DLX2-AS1	GSM3103957	1.0133047479406865
DLX2-AS1	GSM3103958	1.0205188304787385
DLX2-AS1	GSM3103959	1.0031556375768678
DLX2-AS1	GSM3103960	1.002102653483695
DLX2-AS1	GSM3103961	0.8660659432922149
DLX2-AS1	GSM3103962	1.0073786500721709
DLX2-AS1	GSM3103963	1.02246970304458
DLX2-AS1	GSM3103964	1.0101171841971937
DLX2-AS1	GSM3103965	1.0027184754459773
DLX2-AS1	GSM4260265	1.0111785897562977
DLX2-AS1	GSM4260266	1.007793796528983
DLX2-AS1	GSM4260267	1.0209637531539166
DLX2-AS1	GSM4260268	1.0212022389679882
DLX2-AS1	GSM4260269	3.033676972801957
DLX2-AS1	GSM4260270	1.0084371780489607
DLX2-AS1	GSM4260271	1.0381691192461002
DLX2-AS1	GSM4260272	1.031794725850175
DLX2-AS1	GSM4260273	1.005882691546114
DLX2-AS1	GSM4260274	1.039114459048853
DLX2-AS1	GSM4260275	1.0300705159989183
DLX2-AS1	GSM4260276	1.0086171589446156
DLX2-AS1	GSM4735785	1.1241583234625787
DLX2-AS1	GSM4735786	1.05207499443912
DLX2-AS1	GSM4735787	1.041096943231955
DLX2-AS1	GSM4735788	1.0615495601063798
DLX2-AS1	GSM4735789	1.0531587528031856
DLX2-AS1	GSM4735790	1.0624726893191856
DLX2-AS1	GSM4735791	1.0871027019164097
DLX2-AS1	GSM4735792	1.119522653616255
DLX2-AS1	GSM4735793	1.0950706995974604
DLX2-AS1	GSM4735794	2.146009220262472
DLX2-AS1	GSM4735795	1.0485009745543108
DLX2-AS1	GSM4735796	1.1345222112631277
DLX2-AS1	GSM4735797	1.1166577862322071
DLX2-AS1	GSM4735798	1.1431313903741345
DLX2-AS1	GSM4735799	1.1303004052343573
DLX2-AS1	GSM4735800	1.1336053776903567
DLX2-AS1	GSM4735801	1.08578255609448
DLX2-AS1	GSM4735802	1.0404467493865326
DLX2-AS1	GSM4735803	1.0290012974998244
DLX2-AS1	GSM4735804	1.0579760419913706
DLX2-AS1	GSM5282507	0.9404724382057024
DLX2-AS1	GSM5282508	1.0086171589446156
DLX2-AS1	GSM5282509	1
DLX2-AS1	GSM5282510	1.0362709230555889
DLX2-AS1	GSM5282511	1.0176706758708058
DLX2-AS1	GSM5282512	1.0111785897562977
DLX2-AS1	GSM5282513	1.0031556375768678
DLX2-AS1	GSM5282514	0.9596936719838556
DLX2-AS1	GSM5282515	1.0116194403019223
DLX2-AS1	GSM5282516	1.0205188304787385
DLX2-AS1	GSM5282517	1.015616606598635
DLX2-AS1	GSM5282518	0.9572331864652024
DLX2-AS1	GSM5282519	1.0438859933835571
DLX2-AS1	GSM5282520	1.0134855975762167
DLX2-AS1	GSM5282521	1.0101171841971937
DLX2-AS1	GSM5282522	1.0111785897562977
DLX2-AS1	GSM5282523	0.9658029135504892
DLX2-AS1	GSM5282524	1
DLX2-AS1	GSM5282525	1
DLX2-AS1	GSM5282526	0.9609573770986468
DLX2-AS1	GSM5282527	1
DLX2-AS1	GSM5282528	1.006321233202252
DLX2-AS1	GSM5282529	1
DLX2-AS1	GSM5282530	1.005882691546114
DLX2-AS1	GSM5282531	1.0128631629599931
DLX2-AS1	GSM5282532	1
DLX2-AS1	GSM5282533	0.7846421808165844
DLX2-AS1	GSM5282534	1
DLX2-AS1	GSM5282535	1
DLX2-AS1	GSM5282536	1.0010430245262634
DLX2-AS1	GSM4260927	2.00420530696739
DLX2-AS1	GSM4260928	1.2909112142585406
DLX2-AS1	GSM4260929	1.1638996347253414
DLX2-AS1	GSM4260930	2
DLX2-AS1	GSM4260931	1.0069396476075654
DLX2-AS1	GSM4260932	1.0042097281190625
DLX2-AS1	GSM4260933	0.8337188926476333
DLX2-AS1	GSM4260934	1.0031556375768678
DLX2-AS1	GSM4260935	1.0115205232858615
DLX2-AS1	GSM4260936	1.019265707215034
DLX2-AS1	GSM4260937	1
DLX2-AS1	GSM4260938	1.0463449709305277
DLX2-AS1	GSM4260939	1.0031556375768678
DLX2-AS1	GSM4260940	1.009398108835883
DLX2-AS1	GSM4260941	2
DLX2-AS1	GSM4260942	1
DLX2-AS1	GSM4260943	1.018179658672215
DLX2-AS1	GSM4260944	2.370568874287339
DLX2-AS1	GSM4260945	2.0159954285833637
DLX2-AS1	GSM4260946	0.5510337199157896
DLX2-AS1	GSM4260947	2.048371089475978
DLX2-AS1	GSM4260948	0.738271663668315
DLX2-AS1	GSM4260949	1.031105756209081
DLX2-AS1	GSM4260950	2
DLX2-AS1	GSM4260951	1.724421075828864
DLX2-AS1	GSM4260952	0.9753607534609672
DLX2-AS1	GSM4260953	1
DLX2-AS1	GSM4260954	1.0101171841971937
DLX2-AS1	GSM4260955	1.0443980245860167
DLX2-AS1	GSM4260956	3.0652627882175594
DLX2-AS1	GSM4260957	1.8305144702520075
DLX2-AS1	GSM4260958	1.0450141253403695
DLX2-AS1	GSM4260959	1.0185158160198071
DLX2-AS1	GSM4260960	1.0094968183001447
DLX2-AS1	GSM4260961	1.0052649262729068
DLX2-AS1	GSM4260962	1.0071193612313702
DLX2-AS1	GSM4260963	2
DLX2-AS1	GSM4260964	1.002102653483695
DLX2-AS1	GSM4260965	1.0480118219614296
DLX2-AS1	GSM4260966	1
DLX2-AS1	GSM4260967	3.42088534102218
DLX2-AS1	GSM4260968	2.0063112751537355
DLX2-AS1	GSM4260969	1.0052649262729068
DLX2-AS1	GSM4260970	3.838299272314459
DLX2-AS1	GSM4260971	1.2561968317792602
DLX2-AS1	GSM4260972	2.030609540583044
DLX2-AS1	GSM4260973	2.0138792952151308
DLX2-AS1	GSM4260974	1.0187219032840784
DLX2-AS1	GSM4260975	1.0037721066292744
DLX2-AS1	GSM4260976	1
DLX2-AS1	GSM4260977	1.0373329762545018
DLX2-AS1	GSM4260978	1
DLX2-AS1	GSM4260979	1
DLX2-AS1	GSM4260980	0.8593821143822014
DLX2-AS1	GSM4260981	1.3865995463082774
DLX2-AS1	GSM4260982	1.006321233202252
DLX2-AS1	GSM4260983	1.0171270414978684
DLX2-AS1	GSM4260984	0.8100455500270124
DLX2-AS1	GSM4260985	0.710173072721408
DLX2-AS1	GSM4260986	0.7514549828230019
DLX2-AS1	GSM4260987	1.0536280474406272
DLX2-AS1	GSM4260988	1.016685793974575
DLX2-AS1	GSM4260989	1
DLX2-AS1	GSM4260990	1
