Gene	sample	counts
CXCR1	GSM1022678	12.179914358617168
CXCR1	GSM1022679	14.152861582406551
CXCR1	GSM1022680	6.1850616447803795
CXCR1	GSM1022681	14.435523389276703
CXCR1	GSM1022682	7.081604934548469
CXCR1	GSM1022683	2.04172784488587
CXCR1	GSM1022684	7.404704596718895
CXCR1	GSM1022685	7.2598040454208945
CXCR1	GSM1022686	4.241889798279355
CXCR1	GSM1022687	4.435522091316077
CXCR1	GSM1022688	9.536124755546648
CXCR1	GSM1022689	4.112852038837424
CXCR1	GSM1022690	14.34134256494504
CXCR1	GSM1022691	10.928326885818787
CXCR1	GSM1022692	17.390974034610114
CXCR1	GSM1022693	25.33713993940542
CXCR1	GSM1022694	6.327398685028126
CXCR1	GSM1022695	25.745527365856837
CXCR1	GSM1385778	1.0065008364545027
CXCR1	GSM1385779	1.08831673889073
CXCR1	GSM1385780	1.076969124990565
CXCR1	GSM1385781	1.0160593920172551
CXCR1	GSM1385782	1.010974028503044
CXCR1	GSM1385783	1.072602630214062
CXCR1	GSM1415906	12.075854798427024
CXCR1	GSM1415907	16.225734635153156
CXCR1	GSM1415908	14.337602856706951
CXCR1	GSM1415909	9.12371872898022
CXCR1	GSM1415910	9.134935768962876
CXCR1	GSM1415911	9.091054657774745
CXCR1	GSM1415912	1.182512101984153
CXCR1	GSM1415913	2.3908724114583797
CXCR1	GSM1415914	2.274497060773547
CXCR1	GSM1415915	4.441709025960607
CXCR1	GSM1415916	1.1091395235784829
CXCR1	GSM1415917	2.267147212295867
CXCR1	GSM1415918	4.56995480419272
CXCR1	GSM1415919	1.1435660966331045
CXCR1	GSM1415920	3.351237760353309
CXCR1	GSM1415921	1.0789086069095255
CXCR1	GSM2769390	25.17874083490694
CXCR1	GSM2769391	8.358157485520906
CXCR1	GSM2769392	34.08872515004754
CXCR1	GSM2769393	50.32151863168072
CXCR1	GSM2769394	16.282865628970942
CXCR1	GSM2769395	32.20661901901765
CXCR1	GSM2769396	5.101683629052336
CXCR1	GSM2769397	23.052119180251452
CXCR1	GSM2769398	31.534836772641512
CXCR1	GSM3103946	12.11612385978201
CXCR1	GSM3103947	7.294268912604403
CXCR1	GSM3103948	6.891137425400768
CXCR1	GSM3103949	3.2466984211651995
CXCR1	GSM3103950	3.455842025182352
CXCR1	GSM3103951	3
CXCR1	GSM3103952	20.108886820014096
CXCR1	GSM3103953	17.171992131352294
CXCR1	GSM3103954	5.02194477260148
CXCR1	GSM3103955	3.28757319272574
CXCR1	GSM3103956	14.305617174731143
CXCR1	GSM3103957	13.17296172322892
CXCR1	GSM3103958	6.1231129828724304
CXCR1	GSM3103959	8.025245100614942
CXCR1	GSM3103960	4.00841061393478
CXCR1	GSM3103961	18.18738480913651
CXCR1	GSM3103962	3.022135950216512
CXCR1	GSM3103963	9.20222732740122
CXCR1	GSM3103964	13.131523394563516
CXCR1	GSM3103965	21.05708798436552
CXCR1	GSM4260265	1.0111785897562977
CXCR1	GSM4260266	1.007793796528983
CXCR1	GSM4260267	1.0209637531539166
CXCR1	GSM4260268	1.0212022389679882
CXCR1	GSM4260269	1.0112256576006524
CXCR1	GSM4260270	1.0084371780489607
CXCR1	GSM4260271	1.0381691192461002
CXCR1	GSM4260272	1.031794725850175
CXCR1	GSM4260273	1.005882691546114
CXCR1	GSM4260274	5.195572295244265
CXCR1	GSM4260275	1.0300705159989183
CXCR1	GSM4260276	1.0086171589446156
CXCR1	GSM4735785	1881.8410334763569
CXCR1	GSM4735786	2266.169538021865
CXCR1	GSM4735787	3838.5244296962182
CXCR1	GSM4735788	4369.337989397859
CXCR1	GSM4735789	2539.1657530084804
CXCR1	GSM4735790	3340.4141352195197
CXCR1	GSM4735791	1596.9538691152056
CXCR1	GSM4735792	3752.6399349216863
CXCR1	GSM4735793	1408.260919682334
CXCR1	GSM4735794	798.3154299376397
CXCR1	GSM4735795	3.145502923662932
CXCR1	GSM4735796	10.210699901368148
CXCR1	GSM4735797	4.466631144928829
CXCR1	GSM4735798	1.1431313903741345
CXCR1	GSM4735799	1.1303004052343573
CXCR1	GSM4735800	2.2672107553807135
CXCR1	GSM4735801	5.4289127804724
CXCR1	GSM4735802	1.0404467493865326
CXCR1	GSM4735803	1.0290012974998244
CXCR1	GSM4735804	1.0579760419913706
CXCR1	GSM5282507	1.8809448764114047
CXCR1	GSM5282508	5.043085794723078
CXCR1	GSM5282509	1
CXCR1	GSM5282510	1.0362709230555889
CXCR1	GSM5282511	1.0176706758708058
CXCR1	GSM5282512	13.145321666831869
CXCR1	GSM5282513	1.0031556375768678
CXCR1	GSM5282514	3.838774687935422
CXCR1	GSM5282515	4.04647776120769
CXCR1	GSM5282516	2.041037660957477
CXCR1	GSM5282517	1.015616606598635
CXCR1	GSM5282518	1.9144663729304048
CXCR1	GSM5282519	1.0438859933835571
CXCR1	GSM5282520	2.0269711951524334
CXCR1	GSM5282521	1.0101171841971937
CXCR1	GSM5282522	1.0111785897562977
CXCR1	GSM5282523	1.9316058271009784
CXCR1	GSM5282524	37
CXCR1	GSM5282525	2
CXCR1	GSM5282526	5.765744262591881
CXCR1	GSM5282527	13
CXCR1	GSM5282528	2.012642466404504
CXCR1	GSM5282529	2
CXCR1	GSM5282530	1.005882691546114
CXCR1	GSM5282531	3.03858948887998
CXCR1	GSM5282532	2
CXCR1	GSM5282533	0.7846421808165844
CXCR1	GSM5282534	1
CXCR1	GSM5282535	2
CXCR1	GSM5282536	1.0010430245262634
CXCR1	GSM4260927	5717.997740777963
CXCR1	GSM4260928	5796.191352020847
CXCR1	GSM4260929	5671.100970199226
CXCR1	GSM4260930	7439
CXCR1	GSM4260931	11033.037718836093
CXCR1	GSM4260932	8528.753220915196
CXCR1	GSM4260933	7195.827762441723
CXCR1	GSM4260934	9049.467006580924
CXCR1	GSM4260935	6224.897300301192
CXCR1	GSM4260936	10244.639623218309
CXCR1	GSM4260937	12920
CXCR1	GSM4260938	10312.77603349128
CXCR1	GSM4260939	9183.889862016224
CXCR1	GSM4260940	7600.767759534198
CXCR1	GSM4260941	9056
CXCR1	GSM4260942	11118
CXCR1	GSM4260943	8751.254166287687
CXCR1	GSM4260944	5136.232560955902
CXCR1	GSM4260945	17058.34531895813
CXCR1	GSM4260946	9867.360822532046
CXCR1	GSM4260947	11815.00444409744
CXCR1	GSM4260948	5635.227608780248
CXCR1	GSM4260949	7440.459136804729
CXCR1	GSM4260950	19932
CXCR1	GSM4260951	13971.259556365458
CXCR1	GSM4260952	11019.62579260201
CXCR1	GSM4260953	9716
CXCR1	GSM4260954	12145.649022787056
CXCR1	GSM4260955	10135.882828607291
CXCR1	GSM4260956	17229.842132570902
CXCR1	GSM4260957	7172.870951682492
CXCR1	GSM4260958	10590.173146199304
CXCR1	GSM4260959	8100.256284805527
CXCR1	GSM4260960	6372.953413928814
CXCR1	GSM4260961	7784.771589057391
CXCR1	GSM4260962	7495.989405645088
CXCR1	GSM4260963	14634
CXCR1	GSM4260964	9535.006747897356
CXCR1	GSM4260965	7764.719588912232
CXCR1	GSM4260966	2537
CXCR1	GSM4260967	259.13206458243013
CXCR1	GSM4260968	7935.9642488706
CXCR1	GSM4260969	8263.277693963295
CXCR1	GSM4260970	684.7525901808996
CXCR1	GSM4260971	7073.644359749014
CXCR1	GSM4260972	8329.560335471646
CXCR1	GSM4260973	11391.508233384387
CXCR1	GSM4260974	6460.734310627626
CXCR1	GSM4260975	15021.44957570709
CXCR1	GSM4260976	5916
CXCR1	GSM4260977	12397.16639921755
CXCR1	GSM4260978	11981
CXCR1	GSM4260979	16463
CXCR1	GSM4260980	7061.542833878549
CXCR1	GSM4260981	8350.7957676416
CXCR1	GSM4260982	9049.846850187852
CXCR1	GSM4260983	19843.13145258191
CXCR1	GSM4260984	9438.650748914748
CXCR1	GSM4260985	6199.100751785169
CXCR1	GSM4260986	7113.272867402537
CXCR1	GSM4260987	7955.945386224177
CXCR1	GSM4260988	18115.307477038976
CXCR1	GSM4260989	5671
CXCR1	GSM4260990	8811
CXCR1	GSM4260991	8254.230309626839
CXCR1	GSM4260992	7516.341572807318
CXCR1	GSM4260993	8868.174852757991
CXCR1	GSM4260994	13921
CXCR1	GSM4260995	8673.346795940826
CXCR1	GSM4260996	12178.934118586292
CXCR1	GSM4260997	10104
CXCR1	GSM4260998	8088.270494801641
CXCR1	GSM4260999	9428.561824618524
CXCR1	GSM4261000	14596.66059838123
CXCR1	GSM4261001	7862
CXCR1	GSM4261002	5074.931263945173
CXCR1	GSM4261003	7375.328318139304
CXCR1	GSM4261004	8446.553360300652
CXCR1	GSM4261005	9572
CXCR1	GSM4261006	10494.099885025687
CXCR1	GSM4261007	6252.4726048312705
CXCR1	GSM4261008	6360.006742237341
CXCR1	GSM4261009	13378.715401236908
CXCR1	GSM4261010	567.7984269851314
CXCR1	GSM4261011	7698.879024397725
CXCR1	GSM4261012	2592.3681248348735
CXCR1	GSM4261013	3664.752099371332
CXCR1	GSM4261014	2846.083098077407
CXCR1	GSM4261015	5332.571435538637
CXCR1	GSM4261016	17439.774720805348
CXCR1	GSM4261017	4228.646661468459
CXCR1	GSM4261018	1668.1704436039602
CXCR1	GSM4261019	3912.639968373971
CXCR1	GSM4261020	2794.7231303309836
CXCR1	GSM4261021	1010.5191027779132
CXCR1	GSM4261022	7495.800580566079
CXCR1	GSM4261023	10038.86760043036
CXCR1	GSM4261024	7749.41620448998
CXCR1	GSM4261025	22298.64136799671
CXCR1	GSM4261026	10371.215491287432
CXCR1	GSM4261027	13453.05324866909
CXCR1	GSM4818000	8108.723889625279
CXCR1	GSM4818001	8257.993594581121
CXCR1	GSM4818002	7196.872702863981
CXCR1	GSM4818003	3363.3526372038423
CXCR1	GSM4818004	11138.194487416682
CXCR1	GSM4818005	8055.941508472823
CXCR1	GSM4818006	9116.458127053244
CXCR1	GSM4818007	5908.061864610599
CXCR1	GSM4818008	8796.114654873565
CXCR1	GSM4818009	4849.968394786311
CXCR1	GSM4818010	17820.923671346984
CXCR1	GSM4818011	12029.774486169808
CXCR1	GSM4818012	12200.205489738511
CXCR1	GSM4818013	7090.165655546337
CXCR1	GSM4818014	6308.186736691446
CXCR1	GSM4818015	5276.612232272605
CXCR1	GSM4818016	14418.849876330876
CXCR1	GSM4818017	14357.144761867905
CXCR1	GSM4818018	12585.378992963291
CXCR1	GSM4818019	16589.84419107522
CXCR1	GSM4818020	12529.90705446617
CXCR1	GSM4818021	6325.752678156903
CXCR1	GSM4818022	14011.901727375429
CXCR1	GSM4818023	19732.792216080543
CXCR1	GSM3056394	27384.278642065496
CXCR1	GSM3056395	8327.064644223281
CXCR1	GSM3056396	12504.59519826354
CXCR1	GSM3056397	11477.942412549695
CXCR1	GSM3056398	18714.274313319107
CXCR1	GSM3056399	7442.877650439858
CXCR1	GSM3056400	11963.118798173464
CXCR1	GSM3056401	9946.806205806171
CXCR1	GSM3056402	7876.821524720648
CXCR1	GSM3056403	3309.937772339496
CXCR1	GSM3056404	9724.353521966965
CXCR1	GSM3056405	2754.9427713060295
CXCR1	GSM3056406	9270.23442029983
CXCR1	GSM3056407	18016.33035152873
CXCR1	GSM3056408	8161.260551206974
CXCR1	GSM3056409	8116.503134209875
CXCR1	GSM3056410	9332.20170548415
CXCR1	GSM3056411	3590.10221772403
CXCR1	GSM3056412	10198.281281138808
CXCR1	GSM3056413	15316.734051238496
CXCR1	GSM3056414	21065.536400989873
CXCR1	GSM3056415	10043.403627705997
CXCR1	GSM3056416	5029.578029722365
CXCR1	GSM3056417	6654.103020965152
CXCR1	GSM3056418	8074.971582451576
CXCR1	GSM3056419	14285.183551570584
CXCR1	GSM3056420	13952.25558816882
CXCR1	GSM3056421	13175.493467030685
CXCR1	GSM3056422	7525.225246609114
CXCR1	GSM3056423	22326.816979529496
CXCR1	GSM3056424	14070.040077049776
CXCR1	GSM3056425	6379.259777124326
CXCR1	GSM3056426	17080.918663940705
CXCR1	GSM3056427	25292.40935706145
CXCR1	GSM3056428	12577.421364794893
CXCR1	GSM3056429	4237.204241498933
CXCR1	GSM3056430	6352.3894326724785
CXCR1	GSM3056431	12842.165580787754
CXCR1	GSM3056432	7721.00504334264
CXCR1	GSM3056433	19816.4184994908
CXCR1	GSM3056434	16121.799033513762
CXCR1	GSM3056435	5918.494920046967
CXCR1	GSM3056436	19308.05468477544
CXCR1	GSM3056437	9973.719635470894
CXCR1	GSM3056438	9157.814928381
CXCR1	GSM3056439	7823.153909687086
CXCR1	GSM3056440	13620.961764465445
CXCR1	GSM3056441	8236.017227362569
