Gene	sample	counts
RITA1	GSM1022678	299.0625980604448
RITA1	GSM1022679	21.30949622217165
RITA1	GSM1022680	165.46496348112345
RITA1	GSM1022681	260.5880066279313
RITA1	GSM1022682	4.049446263508076
RITA1	GSM1022683	267.6636132342422
RITA1	GSM1022684	97.7283099080484
RITA1	GSM1022685	210.6597721912637
RITA1	GSM1022686	318.27590996683625
RITA1	GSM1022687	58.83008158466346
RITA1	GSM1022688	102.28084103130644
RITA1	GSM1022689	236.166085158588
RITA1	GSM1022690	171.22598590351413
RITA1	GSM1022691	232.50179492142092
RITA1	GSM1022692	304.725791036838
RITA1	GSM1022693	386.0639418896347
RITA1	GSM1022694	233.42782164646053
RITA1	GSM1022695	345.0078461447198
RITA1	GSM1385778	346
RITA1	GSM1385779	200.3910758022985
RITA1	GSM1385780	99.711837470409
RITA1	GSM1385781	229.9201287488759
RITA1	GSM1385782	432.2812458778188
RITA1	GSM1385783	122.09441859138168
RITA1	GSM1415906	442
RITA1	GSM1415907	397.3181172239347
RITA1	GSM1415908	299.9896766918745
RITA1	GSM1415909	322.7029765739066
RITA1	GSM1415910	302.99663553529246
RITA1	GSM1415911	335.7719444725383
RITA1	GSM1415912	137.2360368552172
RITA1	GSM1415913	129.956407772443
RITA1	GSM1415914	157.78158121593196
RITA1	GSM1415915	166.0649233972824
RITA1	GSM1415916	143.80783063100014
RITA1	GSM1415917	118.71205935395152
RITA1	GSM1415918	126.88925479202632
RITA1	GSM1415919	133.80349648378655
RITA1	GSM1415920	133.35617628267855
RITA1	GSM1415921	125.6114091434664
RITA1	GSM2769390	170.75210927951335
RITA1	GSM2769391	50.23626385374968
RITA1	GSM2769392	298.81970149463996
RITA1	GSM2769393	291.7669696757977
RITA1	GSM2769394	286.4536315395616
RITA1	GSM2769395	105.91199453048095
RITA1	GSM2769396	261.4759327472177
RITA1	GSM2769397	259.1132856904396
RITA1	GSM2769398	162.67206014379727
RITA1	GSM3103946	135.4255712387724
RITA1	GSM3103947	151.53925030273058
RITA1	GSM3103948	159.2544949500217
RITA1	GSM3103949	339.76986305734505
RITA1	GSM3103950	159.6701901250512
RITA1	GSM3103951	142
RITA1	GSM3103952	75.39789172287537
RITA1	GSM3103953	118.39025192957216
RITA1	GSM3103954	162.8594461214108
RITA1	GSM3103955	269.70899448595145
RITA1	GSM3103956	238.45125541565193
RITA1	GSM3103957	160.8017144144877
RITA1	GSM3103958	82.21861539434705
RITA1	GSM3103959	170
RITA1	GSM3103960	233
RITA1	GSM3103961	186.90192217510955
RITA1	GSM3103962	198.65905861196737
RITA1	GSM3103963	117.67724293239964
RITA1	GSM3103964	96.17434875831682
RITA1	GSM3103965	260
RITA1	GSM4260265	278.8395689062126
RITA1	GSM4260266	318.3511562702485
RITA1	GSM4260267	101.9267864569696
RITA1	GSM4260268	206.9686281266671
RITA1	GSM4260269	307.78324044523436
RITA1	GSM4260270	287.23513716795367
RITA1	GSM4260271	81.31771735143332
RITA1	GSM4260272	73.74333350868233
RITA1	GSM4260273	316.67114523607654
RITA1	GSM4260274	105.76480407043098
RITA1	GSM4260275	113.89988327838934
RITA1	GSM4260276	273.3376227867952
RITA1	GSM4735786	272.3250486960389
RITA1	GSM4735787	247.88286564387775
RITA1	GSM4735788	155.2410337536492
RITA1	GSM4735790	90.56263140917268
RITA1	GSM4735793	286.97803328389034
RITA1	GSM4735798	112.05427651798745
RITA1	GSM4735800	179.91659786322302
RITA1	GSM4735803	403.1138767423502
RITA1	GSM4735804	216.1445721324727
RITA1	GSM4735785	134.06873606819593
RITA1	GSM4735789	333.7168921667364
RITA1	GSM4735791	254.69422046890145
RITA1	GSM4735792	70.16739446877952
RITA1	GSM4735794	280.27424330544824
RITA1	GSM4735795	169.30261024880423
RITA1	GSM4735796	99.05824577841209
RITA1	GSM4735797	38.090370179483635
RITA1	GSM4735799	194.95161654226217
RITA1	GSM4735801	197.3047189617021
RITA1	GSM4735802	481.57266476299327
RITA1	GSM5282507	236
RITA1	GSM5282509	204
RITA1	GSM5282510	371.9326226408016
RITA1	GSM5282511	170.78162242766783
RITA1	GSM5282512	213.8693040082161
RITA1	GSM5282515	277.7110942898216
RITA1	GSM5282516	150.5627759017552
RITA1	GSM5282519	155.22886788241215
RITA1	GSM5282521	136.65905710490193
RITA1	GSM5282523	248
RITA1	GSM5282524	248.61709346819407
RITA1	GSM5282526	231
RITA1	GSM5282528	186.060258862706
RITA1	GSM5282529	248
RITA1	GSM5282513	195.67676213736755
RITA1	GSM5282533	194.7324535824255
RITA1	GSM5282534	197
RITA1	GSM5282536	194.64413161900137
RITA1	GSM5282525	212
RITA1	GSM5282530	228.2895558269288
RITA1	GSM5282514	248
RITA1	GSM5282520	131.15967307535354
RITA1	GSM5282535	243
RITA1	GSM5282522	185.1741801357284
RITA1	GSM5282531	233.68769431882347
RITA1	GSM5282508	187.36623535381784
RITA1	GSM5282518	217
RITA1	GSM5282517	141.88040501739107
RITA1	GSM5282527	187.9920766957026
RITA1	GSM5282532	190
