Gene	sample	counts
SRPK1	GSM1022678	799.8143762158608
SRPK1	GSM1022679	1.0886816601851197
SRPK1	GSM1022680	466.9721541809186
SRPK1	GSM1022681	1056.8865338577586
SRPK1	GSM1022682	1.0116578477926386
SRPK1	GSM1022683	667.6450052776795
SRPK1	GSM1022684	679.1171930133615
SRPK1	GSM1022685	856.6568773596655
SRPK1	GSM1022686	706.2746514135126
SRPK1	GSM1022687	696.376968336624
SRPK1	GSM1022688	879.4426163448575
SRPK1	GSM1022689	958.2945250491196
SRPK1	GSM1022690	832.9010489641158
SRPK1	GSM1022691	582.4798230141413
SRPK1	GSM1022692	873.6406956210022
SRPK1	GSM1022693	2082.7129030191254
SRPK1	GSM1022694	547.3199862549329
SRPK1	GSM1022695	479.89663009957144
SRPK1	GSM1385778	1269.197554769128
SRPK1	GSM1385779	564.8363874842888
SRPK1	GSM1385780	286.4737872474903
SRPK1	GSM1385781	922.5819279516676
SRPK1	GSM1385782	1374.9246787641398
SRPK1	GSM1385783	405.4437942209155
SRPK1	GSM1415906	1319.2871367281523
SRPK1	GSM1415907	1323.4114811796792
SRPK1	GSM1415908	1212.5515558815025
SRPK1	GSM1415909	1281.375608159
SRPK1	GSM1415910	1351.9704938065056
SRPK1	GSM1415911	1335.37491750869
SRPK1	GSM1415912	383.1339210428655
SRPK1	GSM1415913	362.2171703359445
SRPK1	GSM1415914	400.3114826961443
SRPK1	GSM1415915	536.3363648847434
SRPK1	GSM1415916	511.31332036968064
SRPK1	GSM1415917	410.353645425552
SRPK1	GSM1415918	323.3243023966349
SRPK1	GSM1415919	355.64905605289545
SRPK1	GSM1415920	411.0851652700059
SRPK1	GSM1415921	475.79869564710083
SRPK1	GSM2769390	885.4523860275607
SRPK1	GSM2769391	1017.6056738621704
SRPK1	GSM2769392	914.197629024002
SRPK1	GSM2769393	1096.8037122170408
SRPK1	GSM2769394	1408.4678769059865
SRPK1	GSM2769395	1065.935197210068
SRPK1	GSM2769396	811.1676970193215
SRPK1	GSM2769397	459.9945600059267
SRPK1	GSM2769398	372.11107391716985
SRPK1	GSM3103946	372.5708086882968
SRPK1	GSM3103947	1003.8737590971808
SRPK1	GSM3103948	9.397005580091957
SRPK1	GSM3103949	298.69625474719834
SRPK1	GSM3103950	417.0049377053371
SRPK1	GSM3103951	1
SRPK1	GSM3103952	459.4880638373221
SRPK1	GSM3103953	548.4936310190761
SRPK1	GSM3103954	749.2741600721408
SRPK1	GSM3103955	705.888929809541
SRPK1	GSM3103956	704.0407309564113
SRPK1	GSM3103957	830.9098933113627
SRPK1	GSM3103958	530.669791848944
SRPK1	GSM3103959	671.1111215389245
SRPK1	GSM3103960	926.9449544724176
SRPK1	GSM3103961	887.7175918745203
SRPK1	GSM3103962	1387.1604011493791
SRPK1	GSM3103963	411.0328206239212
SRPK1	GSM3103964	872.7412471463754
SRPK1	GSM3103965	1187.218674928037
SRPK1	GSM4260265	997.0220894997092
SRPK1	GSM4260266	1243.6175449167652
SRPK1	GSM4260267	885.1755739844457
SRPK1	GSM4260268	916.0184083542856
SRPK1	GSM4260269	1136.6176391431334
SRPK1	GSM4260270	1022.5552985416464
SRPK1	GSM4260271	826.3826189198959
SRPK1	GSM4260272	858.4532119073456
SRPK1	GSM4260273	1165.8180395019465
SRPK1	GSM4260274	417.7240125376389
SRPK1	GSM4260275	926.0333938830277
SRPK1	GSM4260276	1130.6598351769142
SRPK1	GSM4735785	354.10987189071227
SRPK1	GSM4735786	785.9000208460228
SRPK1	GSM4735787	784.9870951968942
SRPK1	GSM4735788	1108.2577407510605
SRPK1	GSM4735789	982.597116365372
SRPK1	GSM4735790	1417.3385675517936
SRPK1	GSM4735791	544.6384536601212
SRPK1	GSM4735792	502.66567147369847
SRPK1	GSM4735793	369.03882576434415
SRPK1	GSM4735794	593.3715494025736
SRPK1	GSM4735795	1108.2655301039065
SRPK1	GSM4735796	338.08761895641203
SRPK1	GSM4735797	225.56487281890583
SRPK1	GSM4735798	698.4532795185962
SRPK1	GSM4735799	304.0508090080421
SRPK1	GSM4735800	835.4671633577929
SRPK1	GSM4735801	550.4917559399014
SRPK1	GSM4735802	1324.488711969056
SRPK1	GSM4735803	1684.4751240072126
SRPK1	GSM4735804	402.0308959567209
SRPK1	GSM5282507	965.8651940372564
SRPK1	GSM5282508	728.2215887580126
SRPK1	GSM5282509	1582
SRPK1	GSM5282510	1118.13632597698
SRPK1	GSM5282511	398.92690494135593
SRPK1	GSM5282512	699.7355841113579
SRPK1	GSM5282513	712.240502679576
SRPK1	GSM5282514	960.6533656558393
SRPK1	GSM5282515	1140.0951092202663
SRPK1	GSM5282516	866.4204870764489
SRPK1	GSM5282517	546.4017343500656
SRPK1	GSM5282518	1456.908909800038
SRPK1	GSM5282519	228.61103255099903
SRPK1	GSM5282520	620.2531857166447
SRPK1	GSM5282521	783.8509349370223
SRPK1	GSM5282522	1004.1003396280032
SRPK1	GSM5282523	1550.113676248535
SRPK1	GSM5282524	1005
SRPK1	GSM5282525	1637
SRPK1	GSM5282526	1287.6828853121867
SRPK1	GSM5282527	971
SRPK1	GSM5282528	1288.0911784988823
SRPK1	GSM5282529	1505
SRPK1	GSM5282530	1348.888689363339
SRPK1	GSM5282531	743.4415616126352
SRPK1	GSM5282532	1733
SRPK1	GSM5282533	1271.9049751036837
SRPK1	GSM5282534	981
SRPK1	GSM5282535	1132
SRPK1	GSM5282536	1022.0649280413148
SRPK1	GSM4260927	238.50043152911937
SRPK1	GSM4260928	355.64603952822796
SRPK1	GSM4260929	375.93958201628527
SRPK1	GSM4260930	483
SRPK1	GSM4260931	539.7196511176551
SRPK1	GSM4260932	217.9135110018365
SRPK1	GSM4260933	567.7625658930383
SRPK1	GSM4260934	359.1297182525186
SRPK1	GSM4260935	656.4768196125242
SRPK1	GSM4260936	938.7437163450464
SRPK1	GSM4260937	843
SRPK1	GSM4260938	295.0692818024088
SRPK1	GSM4260939	1039.269240529635
SRPK1	GSM4260940	745.9452024297175
SRPK1	GSM4260941	285
SRPK1	GSM4260942	508
SRPK1	GSM4260943	1128.143061808814
SRPK1	GSM4260944	648.7456819299686
SRPK1	GSM4260945	1454.540701722897
SRPK1	GSM4260946	742.2424207265686
SRPK1	GSM4260947	1344.7556202409794
SRPK1	GSM4260948	321.148173695717
SRPK1	GSM4260949	390.7890816032417
SRPK1	GSM4260950	588
SRPK1	GSM4260951	694.9416935590323
