Gene	sample	counts
CAPN6	GSM1022678	71.04950042526681
CAPN6	GSM1022679	3.266044980555358
CAPN6	GSM1022680	55.66555480302341
CAPN6	GSM1022681	160.85297490908326
CAPN6	GSM1022682	3.0349735433779155
CAPN6	GSM1022683	110.25330362383698
CAPN6	GSM1022684	56.06419194658592
CAPN6	GSM1022685	22.81652699989424
CAPN6	GSM1022686	24.390866340106292
CAPN6	GSM1022687	56.55290666427998
CAPN6	GSM1022688	60.395456785128765
CAPN6	GSM1022689	209.7554539807086
CAPN6	GSM1022690	16.54770295955197
CAPN6	GSM1022691	19.670988394473817
CAPN6	GSM1022692	34.78194806922023
CAPN6	GSM1022693	38.51245270789624
CAPN6	GSM1022694	43.2372243476922
CAPN6	GSM1022695	63.84890786732496
CAPN6	GSM1385778	2.0130016729090054
CAPN6	GSM1385779	1.08831673889073
CAPN6	GSM1385780	1.076969124990565
CAPN6	GSM1385781	1.0160593920172551
CAPN6	GSM1385782	1.010974028503044
CAPN6	GSM1385783	1.072602630214062
CAPN6	GSM1415906	72.45512879056214
CAPN6	GSM1415907	79.10045634637163
CAPN6	GSM1415908	46.085152039415206
CAPN6	GSM1415909	313.2476763616542
CAPN6	GSM1415910	80.18443619422969
CAPN6	GSM1415911	25.252929604929843
CAPN6	GSM1415912	20.1027057337306
CAPN6	GSM1415913	5.9771810286459495
CAPN6	GSM1415914	9.097988243094187
CAPN6	GSM1415915	5.55213628245076
CAPN6	GSM1415916	24.401069518726626
CAPN6	GSM1415917	3.400720818443801
CAPN6	GSM1415918	9.13990960838544
CAPN6	GSM1415919	68.61396579798627
CAPN6	GSM1415920	7.819554774157721
CAPN6	GSM1415921	24.814897958919087
CAPN6	GSM2769390	1.049114201454456
CAPN6	GSM2769391	1.0447696856901132
CAPN6	GSM2769392	3.0989750136406853
CAPN6	GSM2769393	1.026969767993484
CAPN6	GSM2769394	2.035358203621368
CAPN6	GSM2769395	1.0389231941618595
CAPN6	GSM2769396	4.081346903241869
CAPN6	GSM2769397	3.143470797307016
CAPN6	GSM2769398	5.255806128773585
CAPN6	GSM3103946	15.145154824727513
CAPN6	GSM3103947	31.912426492644265
CAPN6	GSM3103948	44.47915974576859
CAPN6	GSM3103949	76.29741289738219
CAPN6	GSM3103950	21.886999492821563
CAPN6	GSM3103951	22
CAPN6	GSM3103952	30.163330230021145
CAPN6	GSM3103953	46.46539047307091
CAPN6	GSM3103954	21.09216804492622
CAPN6	GSM3103955	31.466771987517795
CAPN6	GSM3103956	12.26195757834098
CAPN6	GSM3103957	53.70515164085637
CAPN6	GSM3103958	24.492451931489722
CAPN6	GSM3103959	19.05995711396049
CAPN6	GSM3103960	50.105132674184745
CAPN6	GSM3103961	18.18738480913651
CAPN6	GSM3103962	30.22135950216512
CAPN6	GSM3103963	20.4493940608916
CAPN6	GSM3103964	32.3237498943102
CAPN6	GSM3103965	7.0190293281218405
CAPN6	GSM4260265	1.0111785897562977
CAPN6	GSM4260266	9.070144168760848
CAPN6	GSM4260267	3.06289125946175
CAPN6	GSM4260268	2.0424044779359765
CAPN6	GSM4260269	7.078579603204567
CAPN6	GSM4260270	4.033748712195843
CAPN6	GSM4260271	9.343522073214904
CAPN6	GSM4260272	8.2543578068014
CAPN6	GSM4260273	24.141184597106736
CAPN6	GSM4260274	4.156457836195412
CAPN6	GSM4260275	21.631480835977285
CAPN6	GSM4260276	7.06032011261231
CAPN6	GSM4735785	1.1241583234625787
CAPN6	GSM4735786	1.05207499443912
CAPN6	GSM4735787	1.041096943231955
CAPN6	GSM4735788	1.0615495601063798
CAPN6	GSM4735789	1.0531587528031856
CAPN6	GSM4735790	1.0624726893191856
CAPN6	GSM4735791	1.0871027019164097
CAPN6	GSM4735792	1.119522653616255
CAPN6	GSM4735793	1.0950706995974604
CAPN6	GSM4735794	1.073004610131236
CAPN6	GSM4735795	65.00706042236726
