Gene	sample	counts
DNAH7	GSM1022678	16.239885811489557
DNAH7	GSM1022679	28.305723164813102
DNAH7	GSM1022680	19.586028541804534
DNAH7	GSM1022681	1.0311088135197646
DNAH7	GSM1022682	49.57123454183929
DNAH7	GSM1022683	9.187775301986417
DNAH7	GSM1022684	3.1734448271652407
DNAH7	GSM1022685	3.111344590894669
DNAH7	GSM1022686	9.544252046128548
DNAH7	GSM1022687	6.653283136974116
DNAH7	GSM1022688	16.953110676527373
DNAH7	GSM1022689	3.0846390291280676
DNAH7	GSM1022690	1.1031801973034647
DNAH7	GSM1022691	1.0928326885818789
DNAH7	GSM1022692	3.0689954178723733
DNAH7	GSM1022693	3.0404567927286505
DNAH7	GSM1022694	6.327398685028126
DNAH7	GSM1022695	3.0894632839028207
DNAH7	GSM1385778	26.169021747817073
DNAH7	GSM1385779	11.971484127798028
DNAH7	GSM1385780	15.07756774986791
DNAH7	GSM1385781	15.240890880258826
DNAH7	GSM1385782	9.098766256527396
DNAH7	GSM1385783	16.089039453210933
DNAH7	GSM1415906	9.056891098820268
DNAH7	GSM1415907	21.296276708638516
DNAH7	GSM1415908	10.241144897647825
DNAH7	GSM1415909	5.068732627211234
DNAH7	GSM1415910	7.104950042526681
DNAH7	GSM1415911	21.21246086814107
DNAH7	GSM1415912	5.912560509920763
DNAH7	GSM1415913	8.36805344010433
DNAH7	GSM1415914	5.686242651933868
DNAH7	GSM1415915	11.10427256490152
DNAH7	GSM1415916	7.7639766650493804
DNAH7	GSM1415917	7.935015243035536
DNAH7	GSM1415918	7.9974209073372595
DNAH7	GSM1415919	8.004962676431731
DNAH7	GSM1415920	15.639109548315442
DNAH7	GSM1415921	10.789086069095257
DNAH7	GSM2769390	26.22785503636139
DNAH7	GSM2769391	20.895393713802267
DNAH7	GSM2769392	20.65983342427123
DNAH7	GSM2769393	22.593334895856646
DNAH7	GSM2769394	31.5480521561312
DNAH7	GSM2769395	35.32338860150323
DNAH7	GSM2769396	20.406734516209344
DNAH7	GSM2769397	20.956471982046775
DNAH7	GSM2769398	12.613934709056606
DNAH7	GSM3103946	1.0096769883151675
DNAH7	GSM3103947	10.029619754831057
DNAH7	GSM3103948	12.52934077345594
DNAH7	GSM3103949	10.551769868786897
DNAH7	GSM3103950	26.494788859731365
DNAH7	GSM3103951	1
DNAH7	GSM3103952	22.119775502015507
DNAH7	GSM3103953	4.040468736788775
DNAH7	GSM3103954	40.17555818081184
DNAH7	GSM3103955	21.604052409340575
DNAH7	GSM3103956	1.0218297981950817
DNAH7	GSM3103957	13.17296172322892
DNAH7	GSM3103958	8.164150643829908
DNAH7	GSM3103959	1.0031556375768678
DNAH7	GSM3103960	17.035745109222812
DNAH7	GSM3103961	0.8660659432922149
DNAH7	GSM3103962	1.0073786500721709
DNAH7	GSM3103963	5.1123485152229
DNAH7	GSM3103964	5.050585920985968
DNAH7	GSM3103965	1.0027184754459773
DNAH7	GSM4260265	25.279464743907436
DNAH7	GSM4260266	24.187051116695592
DNAH7	GSM4260267	25.524093828847917
DNAH7	GSM4260268	26.551258213167696
DNAH7	GSM4260269	23.258190124815005
DNAH7	GSM4260270	25.21092945122402
DNAH7	GSM4260271	26.99239710039861
DNAH7	GSM4260272	24.763073420404197
DNAH7	GSM4260273	31.18236343792954
DNAH7	GSM4260274	49.35793680482052
DNAH7	GSM4260275	22.661551351976204
DNAH7	GSM4260276	38.3274520398954
DNAH7	GSM4735785	1.1241583234625787
DNAH7	GSM4735786	1.05207499443912
DNAH7	GSM4735787	37.479489956350385
DNAH7	GSM4735788	27.600288562765876
DNAH7	GSM4735789	1.0531587528031856
