Gene	sample	counts
TMEM63B	GSM1022678	1325.580679362835
TMEM63B	GSM1022679	1.0886816601851197
TMEM63B	GSM1022680	1254.5366702829535
TMEM63B	GSM1022681	1007.39331080881
TMEM63B	GSM1022682	1.0116578477926386
TMEM63B	GSM1022683	1333.2482827104732
TMEM63B	GSM1022684	280.3209597329296
TMEM63B	GSM1022685	476.0357224068843
TMEM63B	GSM1022686	309.6579552743929
TMEM63B	GSM1022687	233.97379031692307
TMEM63B	GSM1022688	230.98613296768545
TMEM63B	GSM1022689	747.5108580587017
TMEM63B	GSM1022690	204.08833650114096
TMEM63B	GSM1022691	405.44092746387696
TMEM63B	GSM1022692	655.7420209520637
TMEM63B	GSM1022693	935.447206562848
TMEM63B	GSM1022694	355.3888928090798
TMEM63B	GSM1022695	864.0198983981554
TMEM63B	GSM1385778	756.888629013786
TMEM63B	GSM1385779	227.45819842816255
TMEM63B	GSM1385780	801.2650289929804
TMEM63B	GSM1385781	505.997577224593
TMEM63B	GSM1385782	425.6200659997816
TMEM63B	GSM1385783	668.2314386233608
TMEM63B	GSM1415906	1312.2428880957366
TMEM63B	GSM1415907	1477.5559602136343
TMEM63B	GSM1415908	990.3187116025445
TMEM63B	GSM1415909	1185.0696882419863
TMEM63B	GSM1415910	962.2132343307564
TMEM63B	GSM1415911	1027.289176328546
TMEM63B	GSM1415912	145.4489885440508
TMEM63B	GSM1415913	129.1071102187525
TMEM63B	GSM1415914	418.50745918233264
TMEM63B	GSM1415915	307.5883500477721
TMEM63B	GSM1415916	383.7622751581551
TMEM63B	GSM1415917	68.01441636887603
TMEM63B	GSM1415918	169.08832775513062
TMEM63B	GSM1415919	104.0645147936125
TMEM63B	GSM1415920	177.61560129872538
TMEM63B	GSM1415921	190.966823422986
TMEM63B	GSM2769390	258.0820935577961
TMEM63B	GSM2769391	1.0447696856901132
TMEM63B	GSM2769392	457.6153103476079
TMEM63B	GSM2769393	780.4970236750478
TMEM63B	GSM2769394	655.3853415660805
TMEM63B	GSM2769395	265.9643377054361
TMEM63B	GSM2769396	1928.4364117817831
TMEM63B	GSM2769397	916.8456492145464
TMEM63B	GSM2769398	766.2965335751887
TMEM63B	GSM3103946	553.3029895967118
TMEM63B	GSM3103947	425.802947773282
TMEM63B	GSM3103948	829.4423592027833
TMEM63B	GSM3103949	1159.0713363559762
TMEM63B	GSM3103950	551.7827766874489
TMEM63B	GSM3103951	593
TMEM63B	GSM3103952	401.1722920592812
TMEM63B	GSM3103953	211.1144914972135
TMEM63B	GSM3103954	182.7987897226939
TMEM63B	GSM3103955	821.8932981814348
TMEM63B	GSM3103956	441.43047282027527
TMEM63B	GSM3103957	103.35708428995
TMEM63B	GSM3103958	59.19009216776683
TMEM63B	GSM3103959	346.08869496401934
TMEM63B	GSM3103960	439.92306487934206
TMEM63B	GSM3103961	449.4882245686595
TMEM63B	GSM3103962	139.01825370995957
TMEM63B	GSM3103963	1.02246970304458
TMEM63B	GSM3103964	50.505859209859686
TMEM63B	GSM3103965	590.6011820376806
TMEM63B	GSM4260265	1078.9275552699694
TMEM63B	GSM4260266	691.3465444188823
TMEM63B	GSM4260267	704.4649896762024
TMEM63B	GSM4260268	447.28658066797885
TMEM63B	GSM4260269	608.7578458755928
TMEM63B	GSM4260270	989.2768716660304
TMEM63B	GSM4260271	360.2446843783968
TMEM63B	GSM4260272	198.1045873632336
TMEM63B	GSM4260273	1688.8770391059256
TMEM63B	GSM4260274	75.33579828104185
TMEM63B	GSM4260275	124.63853243586912
TMEM63B	GSM4260276	827.0660703345849
TMEM63B	GSM4735785	481.1397624419836
TMEM63B	GSM4735786	737.5045711018232
TMEM63B	GSM4735787	605.9184209609979
TMEM63B	GSM4735788	1234.5821384037197
TMEM63B	GSM4735789	425.47613613248694
TMEM63B	GSM4735790	517.4241996984434
TMEM63B	GSM4735791	117.40709180697225
TMEM63B	GSM4735792	506.0242394345472
TMEM63B	GSM4735793	611.0494503753829
TMEM63B	GSM4735794	256.4481018213654
TMEM63B	GSM4735795	797.9092416358304
TMEM63B	GSM4735796	325.6078746325176
TMEM63B	GSM4735797	333.88067808343
TMEM63B	GSM4735798	462.9682131015245
TMEM63B	GSM4735799	203.45407294218433
TMEM63B	GSM4735800	150.76951523281744
TMEM63B	GSM4735801	465.800716564532
TMEM63B	GSM4735802	1050.851216880398
TMEM63B	GSM4735803	1051.6393260448206
TMEM63B	GSM4735804	779.7283429476402
TMEM63B	GSM5282507	531.3669275862218
TMEM63B	GSM5282508	436.73122982301857
TMEM63B	GSM5282509	421
TMEM63B	GSM5282510	913.9909541350293
TMEM63B	GSM5282511	481.3582296868912
TMEM63B	GSM5282512	485.3657230830228
TMEM63B	GSM5282513	494.55572932539576
TMEM63B	GSM5282514	667.9467957007633
TMEM63B	GSM5282515	575.6114615317939
TMEM63B	GSM5282516	484.7464444774008
TMEM63B	GSM5282517	674.3694267814936
TMEM63B	GSM5282518	1065.4005365357702
TMEM63B	GSM5282519	408.15942341297085
TMEM63B	GSM5282520	476.3382308608219
TMEM63B	GSM5282521	587.8882012027667
TMEM63B	GSM5282522	668.3890478289126
TMEM63B	GSM5282523	650.9511637330296
TMEM63B	GSM5282524	622
TMEM63B	GSM5282525	708
TMEM63B	GSM5282526	776.4535606957066
TMEM63B	GSM5282527	666
