Gene	sample	counts
TRAV4	GSM1022678	2.0299857264361947
TRAV4	GSM1022679	3.266044980555358
TRAV4	GSM1022680	10.308436074633963
TRAV4	GSM1022681	3.0933264405592933
TRAV4	GSM1022682	6.069947086755831
TRAV4	GSM1022683	4.08345568977174
TRAV4	GSM1022684	4.231259769553654
TRAV4	GSM1022685	2.0742297272631127
TRAV4	GSM1022686	2.1209448991396775
TRAV4	GSM1022687	1.1088805228290193
TRAV4	GSM1022688	2.1191388345659217
TRAV4	GSM1022689	2.056426019418712
TRAV4	GSM1022690	1.1031801973034647
TRAV4	GSM1022691	8.74266150865503
TRAV4	GSM1022692	2.0459969452482487
TRAV4	GSM1022693	2.0269711951524334
TRAV4	GSM1022694	5.272832237523438
TRAV4	GSM1022695	5.1491054731713675
TRAV4	GSM1385778	1.0065008364545027
TRAV4	GSM1385779	1.08831673889073
TRAV4	GSM1385780	1.076969124990565
TRAV4	GSM1385781	1.0160593920172551
TRAV4	GSM1385782	1.010974028503044
TRAV4	GSM1385783	1.072602630214062
TRAV4	GSM1415906	4.025284932809008
TRAV4	GSM1415907	2.0282168293941445
TRAV4	GSM1415908	3.072343469294347
TRAV4	GSM1415909	3.04123957632674
TRAV4	GSM1415910	4.059971452872389
TRAV4	GSM1415911	4.040468736788775
TRAV4	GSM1415912	2.365024203968306
TRAV4	GSM1415913	1.1954362057291898
TRAV4	GSM1415914	3.4117455911603205
TRAV4	GSM1415915	1.1104272564901518
TRAV4	GSM1415916	3.327418570735449
TRAV4	GSM1415917	1.1335736061479336
TRAV4	GSM1415918	1.14248870104818
TRAV4	GSM1415919	1.1435660966331045
TRAV4	GSM1415920	2.2341585069022063
TRAV4	GSM1415921	2.157817213819051
TRAV4	GSM2769390	1.049114201454456
TRAV4	GSM2769391	1.0447696856901132
TRAV4	GSM2769392	1.0329916712135618
TRAV4	GSM2769393	1.026969767993484
TRAV4	GSM2769394	1.017679101810684
TRAV4	GSM2769395	1.0389231941618595
TRAV4	GSM2769396	1.0203367258104672
TRAV4	GSM2769397	1.0478235991023386
TRAV4	GSM2769398	1.0511612257547172
TRAV4	GSM3103946	2.019353976630335
TRAV4	GSM3103947	12.764970597057705
TRAV4	GSM3103948	3.132335193363985
TRAV4	GSM3103949	10.551769868786897
TRAV4	GSM3103950	6.911684050364704
TRAV4	GSM3103951	6
TRAV4	GSM3103952	4.021777364002819
TRAV4	GSM3103953	5.050585920985968
TRAV4	GSM3103954	5.02194477260148
TRAV4	GSM3103955	5.166186445711877
TRAV4	GSM3103956	2.0436595963901634
TRAV4	GSM3103957	5.066523739703431
TRAV4	GSM3103958	2.041037660957477
TRAV4	GSM3103959	3.0094669127306033
TRAV4	GSM3103960	2.00420530696739
TRAV4	GSM3103961	13.857055092675438
TRAV4	GSM3103962	5.036893250360854
TRAV4	GSM3103963	5.1123485152229
TRAV4	GSM3103964	6.060703105183162
TRAV4	GSM3103965	6.016310852675863
TRAV4	GSM4260265	1.0111785897562977
TRAV4	GSM4260266	1.007793796528983
TRAV4	GSM4260267	1.0209637531539166
TRAV4	GSM4260268	1.0212022389679882
TRAV4	GSM4260269	1.0112256576006524
TRAV4	GSM4260270	1.0084371780489607
TRAV4	GSM4260271	1.0381691192461002
TRAV4	GSM4260272	1.031794725850175
TRAV4	GSM4260273	1.005882691546114
TRAV4	GSM4260274	1.039114459048853
TRAV4	GSM4260275	1.0300705159989183
TRAV4	GSM4260276	1.0086171589446156
TRAV4	GSM4735785	23.607324792714152
TRAV4	GSM4735786	30.51017483873449
TRAV4	GSM4735787	43.726071615742114
