Gene	sample	counts
PCSK2	GSM1022678	2.0299857264361947
PCSK2	GSM1022679	9.798134941666076
PCSK2	GSM1022680	2.061687214926793
PCSK2	GSM1022681	6.186652881118587
PCSK2	GSM1022682	21.244814803645408
PCSK2	GSM1022683	2.04172784488587
PCSK2	GSM1022684	1.0578149423884136
PCSK2	GSM1022685	1.0371148636315564
PCSK2	GSM1022686	1.0604724495698388
PCSK2	GSM1022687	1.1088805228290193
PCSK2	GSM1022688	1.0595694172829608
PCSK2	GSM1022689	1.028213009709356
PCSK2	GSM1022690	1.1031801973034647
PCSK2	GSM1022691	1.0928326885818789
PCSK2	GSM1022692	1.0229984726241244
PCSK2	GSM1022693	3.0404567927286505
PCSK2	GSM1022694	1.0545664475046876
PCSK2	GSM1022695	3.0894632839028207
PCSK2	GSM1385778	10.065008364545028
PCSK2	GSM1385779	1.08831673889073
PCSK2	GSM1385780	1.076969124990565
PCSK2	GSM1385781	1.0160593920172551
PCSK2	GSM1385782	1.010974028503044
PCSK2	GSM1385783	1.072602630214062
PCSK2	GSM1415906	3.018963699606756
PCSK2	GSM1415907	1.0141084146970722
PCSK2	GSM1415908	7.1688014283534764
PCSK2	GSM1415909	5.068732627211234
PCSK2	GSM1415910	2.0299857264361947
PCSK2	GSM1415911	2.0202343683943873
PCSK2	GSM1415912	1.182512101984153
PCSK2	GSM1415913	1.1954362057291898
PCSK2	GSM1415914	2.274497060773547
PCSK2	GSM1415915	1.1104272564901518
PCSK2	GSM1415916	1.1091395235784829
PCSK2	GSM1415917	1.1335736061479336
PCSK2	GSM1415918	2.28497740209636
PCSK2	GSM1415919	1.1435660966331045
PCSK2	GSM1415920	2.2341585069022063
PCSK2	GSM1415921	3.2367258207285765
PCSK2	GSM2769390	1.049114201454456
PCSK2	GSM2769391	1.0447696856901132
PCSK2	GSM2769392	1.0329916712135618
PCSK2	GSM2769393	1.026969767993484
PCSK2	GSM2769394	1.017679101810684
PCSK2	GSM2769395	2.0778463883237195
PCSK2	GSM2769396	1.0203367258104672
PCSK2	GSM2769397	1.0478235991023386
PCSK2	GSM2769398	1.0511612257547172
PCSK2	GSM3103946	22.212893742933684
PCSK2	GSM3103947	5.470701684453302
PCSK2	GSM3103948	5.011736309382377
PCSK2	GSM3103949	2.4350238158738993
PCSK2	GSM3103950	2.3038946834549012
PCSK2	GSM3103951	16
PCSK2	GSM3103952	23.12521984301621
PCSK2	GSM3103953	4.040468736788775
PCSK2	GSM3103954	15.06583431780444
PCSK2	GSM3103955	6.57514638545148
PCSK2	GSM3103956	1.0218297981950817
PCSK2	GSM3103957	5.066523739703431
PCSK2	GSM3103958	8.164150643829908
PCSK2	GSM3103959	7.022089463038074
PCSK2	GSM3103960	13.027334495288034
PCSK2	GSM3103961	10.392791319506578
PCSK2	GSM3103962	1.0073786500721709
PCSK2	GSM3103963	1.02246970304458
