Gene	sample	counts
ATPAF2	GSM1022678	236.51202407832224
ATPAF2	GSM1022679	50.98510194244891
ATPAF2	GSM1022680	191.2667460515412
ATPAF2	GSM1022681	234.46553983490048
ATPAF2	GSM1022682	58.58090769782881
ATPAF2	GSM1022683	213.06848116161535
ATPAF2	GSM1022684	133.97993981460138
ATPAF2	GSM1022685	152.12629046749208
ATPAF2	GSM1022686	203.4603727107792
ATPAF2	GSM1022687	120.42225490848396
ATPAF2	GSM1022688	133.28674613476193
ATPAF2	GSM1022689	226.66979896261492
ATPAF2	GSM1022690	148.29144495581772
ATPAF2	GSM1022691	111.6485677469571
ATPAF2	GSM1022692	210.34274223844196
ATPAF2	GSM1022693	314.64832662982644
ATPAF2	GSM1022694	164.71254492097174
ATPAF2	GSM1022695	197.1835975899505
ATPAF2	GSM1385778	255
ATPAF2	GSM1385779	124.04019694029948
ATPAF2	GSM1385780	129.9194672849835
ATPAF2	GSM1385781	172.34319932347384
ATPAF2	GSM1385782	242.09669170709657
ATPAF2	GSM1385783	115.79133222234326
ATPAF2	GSM1415906	313
ATPAF2	GSM1415907	264.59694856132325
ATPAF2	GSM1415908	191.47163631024816
ATPAF2	GSM1415909	242.46336351056615
ATPAF2	GSM1415910	217.50403233899067
ATPAF2	GSM1415911	259.7851401368093
ATPAF2	GSM1415912	126.51162500760256
ATPAF2	GSM1415913	119.8305377629937
ATPAF2	GSM1415914	140.24808313932402
ATPAF2	GSM1415915	154.43936516723184
ATPAF2	GSM1415916	132.38181189353986
ATPAF2	GSM1415917	128.45938448036833
ATPAF2	GSM1415918	118.34397313534654
ATPAF2	GSM1415919	129.16750803241118
ATPAF2	GSM1415920	124.47384714047844
ATPAF2	GSM1415921	129.49254379324174
ATPAF2	GSM2769390	153.73447260621322
ATPAF2	GSM2769391	94.01376371203416
ATPAF2	GSM2769392	235.9040479428846
ATPAF2	GSM2769393	230.2279450282876
ATPAF2	GSM2769394	268.73861239222333
ATPAF2	GSM2769395	115.15868169325756
ATPAF2	GSM2769396	194.17894949113727
ATPAF2	GSM2769397	158.63877362213557
ATPAF2	GSM2769398	118.37125020983416
ATPAF2	GSM3103946	167.66259789378591
ATPAF2	GSM3103947	144.43303529668984
ATPAF2	GSM3103948	144.01158999190207
ATPAF2	GSM3103949	212.71820926336193
ATPAF2	GSM3103950	189.63172669612095
ATPAF2	GSM3103951	151
ATPAF2	GSM3103952	188.8004571296063
ATPAF2	GSM3103953	119.18184669558276
ATPAF2	GSM3103954	163.4941229432429
ATPAF2	GSM3103955	180.14545679243815
ATPAF2	GSM3103956	122.3177605785916
ATPAF2	GSM3103957	98.56640578323126
ATPAF2	GSM3103958	83.00157330288728
ATPAF2	GSM3103959	122.36983435015723
ATPAF2	GSM3103960	197
ATPAF2	GSM3103961	172.99566432308208
ATPAF2	GSM3103962	145.09379691083134
ATPAF2	GSM3103963	76.01538293601585
ATPAF2	GSM3103964	124.30998285890804
ATPAF2	GSM3103965	179
ATPAF2	GSM4260265	204.73636718032765
ATPAF2	GSM4260266	283.99272506791186
ATPAF2	GSM4260267	138.88276176646323
ATPAF2	GSM4260268	150.82213797097657
ATPAF2	GSM4260269	250.88878857472025
ATPAF2	GSM4260270	196.36310726575388
ATPAF2	GSM4260271	88.31824448635086
ATPAF2	GSM4260272	129.37564402361866
ATPAF2	GSM4260273	208.44136432486604
ATPAF2	GSM4260274	102.18367357303704
ATPAF2	GSM4260275	132.77062671147667
ATPAF2	GSM4260276	170.84382509767266
ATPAF2	GSM4735785	242.7782897338624
ATPAF2	GSM4735786	107.81333047922584
ATPAF2	GSM4735787	242.2270592796023
ATPAF2	GSM4735788	192.82699803856605
ATPAF2	GSM4735789	197.94767239495084
ATPAF2	GSM4735790	144.94759809095862
ATPAF2	GSM4735791	214.26303902420256
ATPAF2	GSM4735792	98.33515568434326
ATPAF2	GSM4735793	70.87212247528774
ATPAF2	GSM4735794	266.7409868214551
ATPAF2	GSM4735795	180.57549168414076
ATPAF2	GSM4735796	112.1133256583618
ATPAF2	GSM4735797	61.21802818002293
ATPAF2	GSM4735798	194.4460180694888
ATPAF2	GSM4735799	142.4044339674941
ATPAF2	GSM4735800	105.39386797772822
ATPAF2	GSM4735801	184.50621177828657
ATPAF2	GSM4735802	267.6005047115399
ATPAF2	GSM4735803	315.0836047218668
ATPAF2	GSM4735804	216.70132408712567
ATPAF2	GSM5282507	165
