Gene	sample	counts
BRWD1-AS1	GSM1022678	1.0149928632180971
BRWD1-AS1	GSM1022679	1.0886816601851197
BRWD1-AS1	GSM1022680	1.0308436074633964
BRWD1-AS1	GSM1022681	1.0311088135197646
BRWD1-AS1	GSM1022682	4.046631391170554
BRWD1-AS1	GSM1022683	1.020863922442935
BRWD1-AS1	GSM1022684	1.0578149423884136
BRWD1-AS1	GSM1022685	2.0742297272631127
BRWD1-AS1	GSM1022686	1.0604724495698388
BRWD1-AS1	GSM1022687	2.2177610456580386
BRWD1-AS1	GSM1022688	2.1191388345659217
BRWD1-AS1	GSM1022689	1.028213009709356
BRWD1-AS1	GSM1022690	6.6190811838207875
BRWD1-AS1	GSM1022691	1.0928326885818789
BRWD1-AS1	GSM1022692	2.0459969452482487
BRWD1-AS1	GSM1022693	4.053942390304867
BRWD1-AS1	GSM1022694	2.1091328950093753
BRWD1-AS1	GSM1022695	2.059642189268547
BRWD1-AS1	GSM1385778	1.0065008364545027
BRWD1-AS1	GSM1385779	1.08831673889073
BRWD1-AS1	GSM1385780	1.076969124990565
BRWD1-AS1	GSM1385781	1.0160593920172551
BRWD1-AS1	GSM1385782	1.010974028503044
BRWD1-AS1	GSM1385783	1.072602630214062
BRWD1-AS1	GSM1415906	3.018963699606756
BRWD1-AS1	GSM1415907	1.0141084146970722
BRWD1-AS1	GSM1415908	2.0482289795295645
BRWD1-AS1	GSM1415909	1.0137465254422466
BRWD1-AS1	GSM1415910	6.089957179308584
BRWD1-AS1	GSM1415911	5.050585920985968
BRWD1-AS1	GSM1415912	2.365024203968306
BRWD1-AS1	GSM1415913	1.1954362057291898
BRWD1-AS1	GSM1415914	2.274497060773547
BRWD1-AS1	GSM1415915	1.1104272564901518
BRWD1-AS1	GSM1415916	1.1091395235784829
BRWD1-AS1	GSM1415917	3.400720818443801
BRWD1-AS1	GSM1415918	2.28497740209636
BRWD1-AS1	GSM1415919	2.287132193266209
BRWD1-AS1	GSM1415920	1.1170792534511031
BRWD1-AS1	GSM1415921	2.157817213819051
BRWD1-AS1	GSM2769390	1.049114201454456
BRWD1-AS1	GSM2769391	1.0447696856901132
BRWD1-AS1	GSM2769392	1.0329916712135618
BRWD1-AS1	GSM2769393	1.026969767993484
BRWD1-AS1	GSM2769394	1.017679101810684
BRWD1-AS1	GSM2769395	1.0389231941618595
BRWD1-AS1	GSM2769396	2.0406734516209344
BRWD1-AS1	GSM2769397	2.095647198204677
BRWD1-AS1	GSM2769398	1.0511612257547172
BRWD1-AS1	GSM3103946	13.125800848097176
BRWD1-AS1	GSM3103947	15.500321439284356
BRWD1-AS1	GSM3103948	6.26467038672797
BRWD1-AS1	GSM3103949	19.48019052699119
BRWD1-AS1	GSM3103950	10.367526075547056
BRWD1-AS1	GSM3103951	15
BRWD1-AS1	GSM3103952	19.103442479013392
BRWD1-AS1	GSM3103953	18.18210931554949
BRWD1-AS1	GSM3103954	8.035111636162368
BRWD1-AS1	GSM3103955	10.802026204670288
BRWD1-AS1	GSM3103956	18.392936367511467
BRWD1-AS1	GSM3103957	13.17296172322892
BRWD1-AS1	GSM3103958	12.246225965744861
BRWD1-AS1	GSM3103959	19.05995711396049
BRWD1-AS1	GSM3103960	21.04415572315759
BRWD1-AS1	GSM3103961	25.115912355474233
BRWD1-AS1	GSM3103962	18.132815701299073
BRWD1-AS1	GSM3103963	10.2246970304458
BRWD1-AS1	GSM3103964	13.131523394563516
BRWD1-AS1	GSM3103965	23.062524935257475
BRWD1-AS1	GSM4260265	2.022357179512595
BRWD1-AS1	GSM4260266	1.007793796528983
BRWD1-AS1	GSM4260267	2.0419275063078333
BRWD1-AS1	GSM4260268	2.0424044779359765
BRWD1-AS1	GSM4260269	2.022451315201305
BRWD1-AS1	GSM4260270	2.0168743560979214
BRWD1-AS1	GSM4260271	1.0381691192461002
BRWD1-AS1	GSM4260272	1.031794725850175
BRWD1-AS1	GSM4260273	3.017648074638342
BRWD1-AS1	GSM4260274	2.078228918097706
BRWD1-AS1	GSM4260275	1.0300705159989183
BRWD1-AS1	GSM4260276	1.0086171589446156
BRWD1-AS1	GSM4735785	1.1241583234625787
BRWD1-AS1	GSM4735786	1.05207499443912
BRWD1-AS1	GSM4735787	1.041096943231955
BRWD1-AS1	GSM4735788	1.0615495601063798
BRWD1-AS1	GSM4735789	1.0531587528031856
BRWD1-AS1	GSM4735790	1.0624726893191856
BRWD1-AS1	GSM4735791	1.0871027019164097
BRWD1-AS1	GSM4735792	1.119522653616255
BRWD1-AS1	GSM4735793	1.0950706995974604
BRWD1-AS1	GSM4735794	1.073004610131236
BRWD1-AS1	GSM4735795	1.0485009745543108
BRWD1-AS1	GSM4735796	1.1345222112631277
BRWD1-AS1	GSM4735797	3.3499733586966216
BRWD1-AS1	GSM4735798	1.1431313903741345
BRWD1-AS1	GSM4735799	1.1303004052343573
BRWD1-AS1	GSM4735800	1.1336053776903567
BRWD1-AS1	GSM4735801	1.08578255609448
BRWD1-AS1	GSM4735802	1.0404467493865326
BRWD1-AS1	GSM4735803	1.0290012974998244
BRWD1-AS1	GSM4735804	1.0579760419913706
BRWD1-AS1	GSM5282507	21.630866078731152
BRWD1-AS1	GSM5282508	22.189577496781546
BRWD1-AS1	GSM5282509	34
BRWD1-AS1	GSM5282510	1.0362709230555889
BRWD1-AS1	GSM5282511	8.141365406966447
BRWD1-AS1	GSM5282512	10.111785897562974
BRWD1-AS1	GSM5282513	13.04102328849928
BRWD1-AS1	GSM5282514	25.911729143564095
BRWD1-AS1	GSM5282515	25.29048600754806
BRWD1-AS1	GSM5282516	2.041037660957477
BRWD1-AS1	GSM5282517	7.109316246190445
BRWD1-AS1	GSM5282518	15.315730983443236
BRWD1-AS1	GSM5282519	13.570517913986244
BRWD1-AS1	GSM5282520	5.067427987881084
BRWD1-AS1	GSM5282521	35.35410144690178
BRWD1-AS1	GSM5282522	11.122964487319273
BRWD1-AS1	GSM5282523	16.418649530358316
BRWD1-AS1	GSM5282524	13
BRWD1-AS1	GSM5282525	19
BRWD1-AS1	GSM5282526	7.6876590167891745
BRWD1-AS1	GSM5282527	18
BRWD1-AS1	GSM5282528	3.018963699606756
BRWD1-AS1	GSM5282529	34
BRWD1-AS1	GSM5282530	9.052944223915029
