Gene	sample	counts
PROB1	GSM1022678	75.01909239482345
PROB1	GSM1022679	7.850867029221132
PROB1	GSM1022680	30.831980772880144
PROB1	GSM1022681	78.27940120048528
PROB1	GSM1022682	53.655162991482015
PROB1	GSM1022683	25.443309242798684
PROB1	GSM1022684	21.245284762619217
PROB1	GSM1022685	12.452794415247116
PROB1	GSM1022686	24.48276230514125
PROB1	GSM1022687	12.444824950601886
PROB1	GSM1022688	17.04680683855107
PROB1	GSM1022689	54.42088049306592
PROB1	GSM1022690	2.252973498730449
PROB1	GSM1022691	12.120946654671233
PROB1	GSM1022692	37.7085427035552
PROB1	GSM1022693	29.308519148689545
PROB1	GSM1022694	12.67481384505668
PROB1	GSM1022695	28.750653845393316
PROB1	GSM1385778	71
PROB1	GSM1385779	26.425196809094302
PROB1	GSM1385780	9.754418882974797
PROB1	GSM1385781	43.362129544744136
PROB1	GSM1385782	50.265261148583576
PROB1	GSM1385783	10.80481580454705
PROB1	GSM1415906	76
PROB1	GSM1415907	63.53056189113676
PROB1	GSM1415908	35.59199553971392
PROB1	GSM1415909	34.180377581036836
PROB1	GSM1415910	25.165833516220303
PROB1	GSM1415911	21.111409682405103
PROB1	GSM1415912	17.00269483161983
PROB1	GSM1415913	21.04056125839553
PROB1	GSM1415914	17.15017187129695
PROB1	GSM1415915	48.71237752986951
PROB1	GSM1415916	24.52536646420158
PROB1	GSM1415917	17.28816398358517
PROB1	GSM1415918	16.297702450352002
PROB1	GSM1415919	13.962103980916858
PROB1	GSM1415920	19.21233048140284
PROB1	GSM1415921	16.242854630620656
PROB1	GSM2769390	9.8510832276642315
PROB1	GSM2769391	6.413140066436129
PROB1	GSM2769392	15.782730712745067
PROB1	GSM2769393	22.842965597393416
PROB1	GSM2769394	23.446382652704333
PROB1	GSM2769395	9.628363139134631
PROB1	GSM2769396	61.28342173762915
PROB1	GSM2769397	54.99547288123617
PROB1	GSM2769398	55.28723612730364
PROB1	GSM3103946	28.297880557355423
PROB1	GSM3103947	16.5315545784797
PROB1	GSM3103948	24.772921436670043
PROB1	GSM3103949	66.9497267108069
PROB1	GSM3103950	19.71236915124089
PROB1	GSM3103951	45
PROB1	GSM3103952	26.13793579726346
PROB1	GSM3103953	15.178237426868227
PROB1	GSM3103954	21.111409682405103
PROB1	GSM3103955	28.80387319752879
PROB1	GSM3103956	12.387078203410493
PROB1	GSM3103957	34.60290057020621
PROB1	GSM3103958	2.0554653848586764
PROB1	GSM3103959	20
PROB1	GSM3103960	40
PROB1	GSM3103961	13.543617548920984
PROB1	GSM3103962	17.14316749443373
PROB1	GSM3103963	11.354821686459616
PROB1	GSM3103964	12.14833879052423
PROB1	GSM3103965	32
PROB1	GSM4260265	52.09090847698477
PROB1	GSM4260266	30.31915774002367
PROB1	GSM4260267	26.54343397316917
PROB1	GSM4260268	38.01464598244906
PROB1	GSM4260269	29.55534428116489
PROB1	GSM4260270	71.04756043023589
PROB1	GSM4260271	1.1139413335812782
PROB1	GSM4260272	2.168921573784774
PROB1	GSM4260273	41.217514141838535
PROB1	GSM4260274	20.397497927868834
PROB1	GSM4260275	1.074527200739522
PROB1	GSM4260276	27.33376227867952
PROB1	GSM4735786	14.4963904248842
PROB1	GSM4735787	39.08526512227119
PROB1	GSM4735788	32.29847010981963
PROB1	GSM4735790	32.26944337568222
PROB1	GSM4735793	14.880342466572092
PROB1	GSM4735798	46.59682785896508
PROB1	GSM4735800	8.830262471814628
PROB1	GSM4735803	22.508896670892653
PROB1	GSM4735804	30.281123632085546
PROB1	GSM4735785	18.38039123515589
PROB1	GSM4735789	14.50943009420593
PROB1	GSM4735791	22.19327232301631
PROB1	GSM4735792	15.112977270198666
PROB1	GSM4735794	17.845176540047266
PROB1	GSM4735795	37.3919875396132
PROB1	GSM4735796	42.9252398373119
PROB1	GSM4735797	16.324444362635845
PROB1	GSM4735799	16.428507011988383
PROB1	GSM4735801	15.99767991581368
PROB1	GSM4735802	107.24530435835396
PROB1	GSM5282507	43
PROB1	GSM5282509	17
PROB1	GSM5282510	30.273585563786177
PROB1	GSM5282511	19.907060282979685
PROB1	GSM5282512	21.696885913876994
PROB1	GSM5282515	17.485513344173953
PROB1	GSM5282516	17.89907126104782
PROB1	GSM5282519	15.41279539257993
PROB1	GSM5282521	28.7703278115583
PROB1	GSM5282523	28
PROB1	GSM5282524	23.244687600684813
PROB1	GSM5282526	34
PROB1	GSM5282528	14.312327604823537
PROB1	GSM5282529	21
PROB1	GSM5282513	19.363846253176995
PROB1	GSM5282533	30.848705518008007
PROB1	GSM5282534	19
PROB1	GSM5282536	12.165258226187586
PROB1	GSM5282525	34
PROB1	GSM5282530	45.861741125945514
PROB1	GSM5282514	41
PROB1	GSM5282520	10.409497863123296
PROB1	GSM5282535	28
PROB1	GSM5282522	14.402436232778877
PROB1	GSM5282531	14.476228851608534
PROB1	GSM5282508	19.560211383090873
PROB1	GSM5282518	65
PROB1	GSM5282517	17.735050627173884
PROB1	GSM5282527	25.132630574291788
PROB1	GSM5282532	23
