Gene	sample	counts
OXSM	GSM1022678	185.95964915478928
OXSM	GSM1022679	19.526842307980164
OXSM	GSM1022680	173.8835762977508
OXSM	GSM1022681	140.26977710646884
OXSM	GSM1022682	19.19029734928875
OXSM	GSM1022683	181.6155148949007
OXSM	GSM1022684	90.01777206293531
OXSM	GSM1022685	145.95900842151266
OXSM	GSM1022686	162.57065333983442
OXSM	GSM1022687	99.62740060412104
OXSM	GSM1022688	77.66314341710537
OXSM	GSM1022689	178.68114783089013
OXSM	GSM1022690	83.95477939662824
OXSM	GSM1022691	105.20730422309418
OXSM	GSM1022692	176.80984130187875
OXSM	GSM1022693	186.57032187986505
OXSM	GSM1022694	162.6319870715314
OXSM	GSM1022695	168.61543543117352
OXSM	GSM1385778	148
OXSM	GSM1385779	94.9304501058172
OXSM	GSM1385780	89.46029673173301
OXSM	GSM1385781	107.84048144802163
OXSM	GSM1385782	189.8600611312915
OXSM	GSM1385783	117.93795345211429
OXSM	GSM1415906	221
OXSM	GSM1415907	188.13547293143515
OXSM	GSM1415908	169.18393261275895
OXSM	GSM1415909	189.14154497919685
OXSM	GSM1415910	192.32995452197784
OXSM	GSM1415911	241.73057441301555
OXSM	GSM1415912	97.76331622017896
OXSM	GSM1415913	89.5946767394501
OXSM	GSM1415914	103.80923726077312
OXSM	GSM1415915	103.68218453407628
OXSM	GSM1415916	86.80290466845015
OXSM	GSM1415917	99.66676382097542
OXSM	GSM1415918	85.97064055239599
OXSM	GSM1415919	113.57331611786384
OXSM	GSM1415920	122.28257379153015
OXSM	GSM1415921	121.00421330102604
OXSM	GSM2769390	101.05348579623424
OXSM	GSM2769391	244.01749720035835
OXSM	GSM2769392	141.95995805412525
OXSM	GSM2769393	107.3735508742184
OXSM	GSM2769394	206.6601150054871
OXSM	GSM2769395	99.31457156827878
OXSM	GSM2769396	121.99305094323518
OXSM	GSM2769397	73.06384192008835
OXSM	GSM2769398	72.28752877457882
OXSM	GSM3103946	94.94147109648118
OXSM	GSM3103947	157.30379815752144
OXSM	GSM3103948	101.7556954427717
OXSM	GSM3103949	161.02175203202697
OXSM	GSM3103950	111.7954561248076
OXSM	GSM3103951	107
OXSM	GSM3103952	79.35949645170386
OXSM	GSM3103953	147.4622848945346
OXSM	GSM3103954	118.35770863375866
OXSM	GSM3103955	144.12475089866822
OXSM	GSM3103956	54.47765807281811
OXSM	GSM3103957	95.5179602435437
OXSM	GSM3103958	50.21391678029666
OXSM	GSM3103959	71.21523146607512
OXSM	GSM3103960	162
OXSM	GSM3103961	75.26558628067691
OXSM	GSM3103962	140.0558178514275
OXSM	GSM3103963	95.5328461222902
OXSM	GSM3103964	132.3951849960728
OXSM	GSM3103965	156
OXSM	GSM4260265	96.76594468721952
OXSM	GSM4260266	198.0874523605364
OXSM	GSM4260267	81.0215772752778
OXSM	GSM4260268	103.69021985504638
OXSM	GSM4260269	210.25902524278175
OXSM	GSM4260270	108.30336328575083
OXSM	GSM4260271	65.42269630403723
OXSM	GSM4260272	106.9256964373882
OXSM	GSM4260273	163.128024254243
OXSM	GSM4260274	54.453875223639024
OXSM	GSM4260275	109.4049543991598
OXSM	GSM4260276	113.22194325999608
OXSM	GSM4735785	27.215068884439983
OXSM	GSM4735786	124.55665908729851
OXSM	GSM4735787	59.248012359801635
OXSM	GSM4735788	139.07728253714473
OXSM	GSM4735789	87.52604055382851
OXSM	GSM4735790	109.2294796750004
OXSM	GSM4735791	80.22309128142793
OXSM	GSM4735792	65.20629530307971
OXSM	GSM4735793	154.6300854006278
OXSM	GSM4735794	140.72162296879915
OXSM	GSM4735795	120.39736040658008
OXSM	GSM4735796	128.44123836621674
OXSM	GSM4735797	124.59823462458093
OXSM	GSM4735798	117.76360474699167
OXSM	GSM4735799	133.785719365054
OXSM	GSM4735800	125.34216851894722
OXSM	GSM4735801	100.73790143497644
OXSM	GSM4735802	285.1806286561886
OXSM	GSM4735803	215.90974880941036
OXSM	GSM4735804	185.88907652609657
OXSM	GSM5282507	198
OXSM	GSM5282508	58.677916709240506
OXSM	GSM5282509	175.53050009243867
OXSM	GSM5282510	45.25317585640384
OXSM	GSM5282511	55.5743812115097
OXSM	GSM5282512	56.84097781689781
OXSM	GSM5282513	99.88443174937215
OXSM	GSM5282514	171
OXSM	GSM5282515	153.15417080848863
OXSM	GSM5282516	34.73735868321883
OXSM	GSM5282517	63.633234185006614
OXSM	GSM5282518	137
OXSM	GSM5282519	10.939649729877647
OXSM	GSM5282520	57.27076189913712
OXSM	GSM5282521	57.517049137154736
OXSM	GSM5282522	97.7074686557318
OXSM	GSM5282523	111
OXSM	GSM5282524	139.3821596948341
OXSM	GSM5282525	166
OXSM	GSM5282526	143
OXSM	GSM5282527	102.61934887169193
OXSM	GSM5282528	73.60694031848267
OXSM	GSM5282529	155
OXSM	GSM5282530	123.41853259346895
OXSM	GSM5282531	86.77712392339937
OXSM	GSM5282532	192.75260178856337
OXSM	GSM5282533	150.3715099499378
OXSM	GSM5282534	172.52140580513972
OXSM	GSM5282535	157
OXSM	GSM5282536	104.41254012282371
OXSM	GSM4260927	69
OXSM	GSM4260928	141.7284691131788
OXSM	GSM4260929	107.03073633705596
OXSM	GSM4260930	254
OXSM	GSM4260931	108.16357329997152
OXSM	GSM4260932	168
OXSM	GSM4260933	122.9606640042971
OXSM	GSM4260934	108
OXSM	GSM4260935	63.46003147207816
OXSM	GSM4260936	74.06666249903773
OXSM	GSM4260937	124
OXSM	GSM4260938	119.41474090898213
OXSM	GSM4260939	190
OXSM	GSM4260940	140.85008668663596
OXSM	GSM4260941	124
