Gene	sample	counts
WFDC12	GSM1022678	29.434793033324823
WFDC12	GSM1022679	11.975498262036314
WFDC12	GSM1022680	10.308436074633963
WFDC12	GSM1022681	35.05769965967199
WFDC12	GSM1022682	7.081604934548469
WFDC12	GSM1022683	28.58418982840218
WFDC12	GSM1022684	134.34249768332853
WFDC12	GSM1022685	7.2598040454208945
WFDC12	GSM1022686	65.74929187333001
WFDC12	GSM1022687	57.661787187109
WFDC12	GSM1022688	26.489235432074015
WFDC12	GSM1022689	18.507834174768405
WFDC12	GSM1022690	30.88904552449701
WFDC12	GSM1022691	20.763821083055696
WFDC12	GSM1022692	6.137990835744747
WFDC12	GSM1022693	24.323654341829204
WFDC12	GSM1022694	134.98450528060002
WFDC12	GSM1022695	6.178926567805641
WFDC12	GSM1385778	1.0065008364545027
WFDC12	GSM1385779	1.08831673889073
WFDC12	GSM1385780	1.076969124990565
WFDC12	GSM1385781	2.0321187840345103
WFDC12	GSM1385782	1.010974028503044
WFDC12	GSM1385783	1.072602630214062
WFDC12	GSM1415906	22.139067130449543
WFDC12	GSM1415907	37.522011343791675
WFDC12	GSM1415908	28.675205713413902
WFDC12	GSM1415909	77.04473593361075
WFDC12	GSM1415910	6.089957179308584
WFDC12	GSM1415911	11.11128902616913
WFDC12	GSM1415912	7.095072611904916
WFDC12	GSM1415913	1.1954362057291898
WFDC12	GSM1415914	2.274497060773547
WFDC12	GSM1415915	3.331281769470456
WFDC12	GSM1415916	3.327418570735449
WFDC12	GSM1415917	4.534294424591734
WFDC12	GSM1415918	1.14248870104818
WFDC12	GSM1415919	6.861396579798627
WFDC12	GSM1415920	11.17079253451103
WFDC12	GSM1415921	5.3945430345476275
WFDC12	GSM2769390	3199.79831443609
WFDC12	GSM2769391	5862.202706407225
WFDC12	GSM2769392	5772.357458741383
WFDC12	GSM2769393	3265.763862219279
WFDC12	GSM2769394	6817.432303029771
WFDC12	GSM2769395	3637.270102760671
WFDC12	GSM2769396	1.0203367258104672
WFDC12	GSM2769397	1.0478235991023386
WFDC12	GSM2769398	1.0511612257547172
WFDC12	GSM3103946	6.058061929891005
WFDC12	GSM3103947	55.618800458608575
WFDC12	GSM3103948	2.5058681546911883
WFDC12	GSM3103949	27.596936579904195
WFDC12	GSM3103950	5.183763037773528
WFDC12	GSM3103951	8
WFDC12	GSM3103952	1.0054443410007048
WFDC12	GSM3103953	6.060703105183162
WFDC12	GSM3103954	9.039500590682664
WFDC12	GSM3103955	4.696533132465342
