Gene	sample	counts
TBX6	GSM1022678	47.704664571250575
TBX6	GSM1022679	1.0886816601851197
TBX6	GSM1022680	63.91230366273059
TBX6	GSM1022681	1.0311088135197646
TBX6	GSM1022682	1.0116578477926386
TBX6	GSM1022683	71.46047457100545
TBX6	GSM1022684	32.79226321404082
TBX6	GSM1022685	56.00420263610404
TBX6	GSM1022686	42.41889798279355
TBX6	GSM1022687	9.979924705461173
TBX6	GSM1022688	29.6679436839229
TBX6	GSM1022689	23.648899223315187
TBX6	GSM1022690	6.6190811838207875
TBX6	GSM1022691	25.13515183738321
TBX6	GSM1022692	45.01193279546147
TBX6	GSM1022693	90.2002181842833
TBX6	GSM1022694	10.545664475046877
TBX6	GSM1022695	83.41550866537615
TBX6	GSM1385778	36.2340301123621
TBX6	GSM1385779	2.17663347778146
TBX6	GSM1385780	54.92542537451882
TBX6	GSM1385781	21.337247232362355
TBX6	GSM1385782	29.318246826588275
TBX6	GSM1385783	39.6862973179203
TBX6	GSM1415906	101.63844455342743
TBX6	GSM1415907	79.10045634637163
TBX6	GSM1415908	32.77166367247303
TBX6	GSM1415909	52.71481932299683
TBX6	GSM1415910	113.6792006804269
TBX6	GSM1415911	95.9611324987334
TBX6	GSM1415912	15.372657325793986
TBX6	GSM1415913	19.12697929166704
TBX6	GSM1415914	19.33322501657515
TBX6	GSM1415915	22.20854512980304
TBX6	GSM1415916	23.29192999514814
TBX6	GSM1415917	10.202162455331402
TBX6	GSM1415918	11.4248870104818
TBX6	GSM1415919	9.148528773064836
TBX6	GSM1415920	18.990347308668753
TBX6	GSM1415921	18.341446317461937
TBX6	GSM2769390	37.768111252360406
TBX6	GSM2769391	34.477399627773735
TBX6	GSM2769392	43.38565019096959
TBX6	GSM2769393	30.80909303980452
TBX6	GSM2769394	42.74252227604872
TBX6	GSM2769395	37.40123498982695
TBX6	GSM2769396	30.610101774314018
TBX6	GSM2769397	22.004295581149112
TBX6	GSM2769398	28.38135309537736
TBX6	GSM3103946	20.19353976630335
TBX6	GSM3103947	11.853186982982155
TBX6	GSM3103948	26.93808266293027
TBX6	GSM3103949	36.52535723810849
TBX6	GSM3103950	80.63631392092155
TBX6	GSM3103951	24
TBX6	GSM3103952	42.2286623220296
TBX6	GSM3103953	18.18210931554949
TBX6	GSM3103954	9.039500590682664
TBX6	GSM3103955	49.78325120413263
TBX6	GSM3103956	20.43659596390163
TBX6	GSM3103957	3.0399142438220585
TBX6	GSM3103958	1.0205188304787385
TBX6	GSM3103959	37.116758590344105
TBX6	GSM3103960	20.042053069673894
TBX6	GSM3103961	24.249846412182016
TBX6	GSM3103962	1.0073786500721709
TBX6	GSM3103963	1.02246970304458
TBX6	GSM3103964	1.0101171841971937
TBX6	GSM3103965	13.035340180797704
TBX6	GSM4260265	66.73778692391564
TBX6	GSM4260266	29.22602009934051
TBX6	GSM4260267	42.8804776324645
TBX6	GSM4260268	37.78448284181557
TBX6	GSM4260269	21.2357388096137
TBX6	GSM4260270	44.37123583415428
TBX6	GSM4260271	36.33591917361351
TBX6	GSM4260272	21.667689242853672
TBX6	GSM4260273	58.34119610967462
TBX6	GSM4260274	22.860518099074767
TBX6	GSM4260275	22.661551351976204
TBX6	GSM4260276	40.344686357784624
TBX6	GSM4735785	5.620791617312893
TBX6	GSM4735786	88.3742995328861
TBX6	GSM4735787	5.205484716159775
TBX6	GSM4735788	13.800144281382938
TBX6	GSM4735789	13.691063786441411
TBX6	GSM4735790	5.312363446595928
TBX6	GSM4735791	5.435513509582048
TBX6	GSM4735792	45.900428798266454
TBX6	GSM4735793	14.235919094766986
TBX6	GSM4735794	28.971124473543373
TBX6	GSM4735795	1.0485009745543108
TBX6	GSM4735796	1.1345222112631277
TBX6	GSM4735797	31.2664180145018
TBX6	GSM4735798	6.858788342244807
