Gene	sample	counts
WISP2	GSM1022678	1.0118055576926337
WISP2	GSM1022679	8.698663709166555
WISP2	GSM1022680	1.024035163259057
WISP2	GSM1022681	1.0254177019347264
WISP2	GSM1022682	74.78811976877394
WISP2	GSM1022683	1.0155104435348865
WISP2	GSM1022684	1.045109579572174
WISP2	GSM1022685	3.0898164378021344
WISP2	GSM1022686	6.307782936561784
WISP2	GSM1022687	1.0872700680245635
WISP2	GSM1022688	3.1422998978278165
WISP2	GSM1022689	1.022581557181457
WISP2	GSM1022690	1.0879580718683934
WISP2	GSM1022691	23.672577013374895
WISP2	GSM1022692	8.13825997095301
WISP2	GSM1022693	10.096136609284548
WISP2	GSM1022694	13.578228043655256
WISP2	GSM1022695	47.05085005703846
WISP2	GSM1385778	18.054565723793697
WISP2	GSM1385779	5.3862812536904405
WISP2	GSM1385780	7.4658853820508
WISP2	GSM1385781	8.095087229147522
WISP2	GSM1385782	5.034815563402561
WISP2	GSM1385783	4.2527607161714
WISP2	GSM1415906	24.036349622215894
WISP2	GSM1415907	12.09114974256928
WISP2	GSM1415908	10.151830392051131
WISP2	GSM1415909	57.43296127720408
WISP2	GSM1415910	17.14429984842003
WISP2	GSM1415911	2.0091011759925026
WISP2	GSM1415912	1.134200941661956
WISP2	GSM1415913	1.1473079818540426
WISP2	GSM1415914	1.094225603357875
WISP2	GSM1415915	1.0757363896737755
WISP2	GSM1415916	2.1520524557613543
WISP2	GSM1415917	1.0953867172131926
WISP2	GSM1415918	1.10242986176477
WISP2	GSM1415919	1.102372776327608
WISP2	GSM1415920	2.1646815969513984
WISP2	GSM1415921	1.0549402171424924
WISP2	GSM2769390	8.603571284265257
WISP2	GSM2769391	8.468194834528774
WISP2	GSM2769392	8.381162756472907
WISP2	GSM2769393	8.287634455628154
WISP2	GSM2769394	8.16293052904947
WISP2	GSM2769395	8.47260298273364
WISP2	GSM2769396	8.14546792189106
WISP2	GSM2769397	11.497825463441153
WISP2	GSM2769398	8.393974711088498
WISP2	GSM3103946	9.08209695459253
WISP2	GSM3103947	1.8352101051437608
WISP2	GSM3103948	1.4324244895851082
WISP2	GSM3103949	7.75110000989197
WISP2	GSM3103950	14.703625763156728
WISP2	GSM3103951	1
WISP2	GSM3103952	6.018188574597898
WISP2	GSM3103953	16.14595014149783
WISP2	GSM3103954	25.07578572749124
WISP2	GSM3103955	0.5319473942602421
WISP2	GSM3103956	1.026970766354677
WISP2	GSM3103957	1.0161485132291883
WISP2	GSM3103958	16.37158511723101
WISP2	GSM3103959	20.03029135184658
WISP2	GSM3103960	41
WISP2	GSM3103961	1.7823544473895632
WISP2	GSM3103962	9.06836230692696
WISP2	GSM3103963	1.026526731348191
WISP2	GSM3103964	1.0100156499625657
WISP2	GSM3103965	4.006058270369316
WISP2	GSM4260265	40.85655849925841
WISP2	GSM4260266	104.2814538503376
WISP2	GSM4260267	18.981158321924237
WISP2	GSM4260268	1.0510914796924773
WISP2	GSM4260269	16.29323162323336
WISP2	GSM4260270	9.128658930539665
WISP2	GSM4260271	1.0905319319075826
WISP2	GSM4260272	6.430245192249365
WISP2	GSM4260273	17.155072025341443
WISP2	GSM4260274	0.7234465986261561
WISP2	GSM4260275	8.523420605240643
WISP2	GSM4260276	10.143160447924936
WISP2	GSM4735785	7.51712951053549
WISP2	GSM4735786	7.22024867531951
WISP2	GSM4735787	7.175067079888047
WISP2	GSM4735788	7.2633106656552835
WISP2	GSM4735789	7.225027880455542
WISP2	GSM4735790	16.59376628171013
WISP2	GSM4735791	7.364093993049707
WISP2	GSM4735792	7.503442972949011
WISP2	GSM4735793	7.401036758342119
WISP2	GSM4735794	7.313234051394887
WISP2	GSM4735795	2.0705514400623244
WISP2	GSM4735796	2.189050173604296
WISP2	GSM4735797	2.162739638014763
WISP2	GSM4735798	12.08911787467163
WISP2	GSM4735799	2.177324707166079
WISP2	GSM4735800	21.902865146198508
WISP2	GSM4735801	2.1229456067340915
WISP2	GSM4735802	2.059877625201423
WISP2	GSM4735803	38.82237858239554
WISP2	GSM4735804	2.08318042948193
WISP2	GSM5282507	13
WISP2	GSM5282508	6.185977724239337
WISP2	GSM5282509	6.027303527977508
WISP2	GSM5282510	6.482902175847228
WISP2	GSM5282511	6.307111012166417
WISP2	GSM5282512	6.211654320186972
WISP2	GSM5282513	9.183545930848428
WISP2	GSM5282514	6
WISP2	GSM5282515	9.2649342172485
WISP2	GSM5282516	9.49530824281345
WISP2	GSM5282517	6.271371058626021
WISP2	GSM5282518	6
WISP2	GSM5282519	6.588526021036772
WISP2	GSM5282520	6.260616465609611
WISP2	GSM5282521	6.171874563834028
WISP2	GSM5282522	6.179632875604269
WISP2	GSM5282523	6
WISP2	GSM5282524	6.063901602873563
WISP2	GSM5282525	9
WISP2	GSM5282526	13
WISP2	GSM5282527	6.041778676083074
WISP2	GSM5282528	9.214802875607443
WISP2	GSM5282529	6
WISP2	GSM5282530	9.191430371677209
WISP2	GSM5282531	6.206325941582564
WISP2	GSM5282532	9.04095529196626
WISP2	GSM5282533	10.633829055331738
WISP2	GSM5282534	6.023518805892604
WISP2	GSM5282535	6.009087405553974
WISP2	GSM5282536	6.087670890331868
WISP2	GSM4260927	18
WISP2	GSM4260928	12.76189799639524
WISP2	GSM4260929	14.935171535986044
WISP2	GSM4260930	13
WISP2	GSM4260931	8.024251432797197
WISP2	GSM4260932	8.012116540738631
WISP2	GSM4260933	6.725267100050366
WISP2	GSM4260934	1
WISP2	GSM4260935	23.195229206685923
WISP2	GSM4260936	18.279187983627956
WISP2	GSM4260937	1
WISP2	GSM4260938	3.1500495148775847
WISP2	GSM4260939	1.001514567592329
WISP2	GSM4260940	13.09052046484666
WISP2	GSM4260941	13
WISP2	GSM4260942	7.695097514728044
WISP2	GSM4260943	3.0446544918914955
WISP2	GSM4260944	6.5073267057973885
WISP2	GSM4260945	3.0163209161338966
WISP2	GSM4260946	7.903685403979756
WISP2	GSM4260947	13.318633984371496
WISP2	GSM4260948	2.32921360076078
WISP2	GSM4260949	3.0902518662608824
WISP2	GSM4260950	3
WISP2	GSM4260951	2.5748425129919266
WISP2	GSM4260952	26.008415103485635
WISP2	GSM4260953	0.9761784864962608
WISP2	GSM4260954	8.060766495046186
WISP2	GSM4260955	8.370903296356518
WISP2	GSM4260956	1.021939447988662
WISP2	GSM4260957	11.594600051430517
WISP2	GSM4260958	1.046330062669178
WISP2	GSM4260959	13.22993800487214
WISP2	GSM4260960	13.07893662090191
WISP2	GSM4260961	8.024251432797197
WISP2	GSM4260962	13.050957412767309
WISP2	GSM4260963	8
WISP2	GSM4260964	3
WISP2	GSM4260965	8.401290923510398
WISP2	GSM4260966	0.9742545328538432
WISP2	GSM4260967	2.609032793115539
WISP2	GSM4260968	3
WISP2	GSM4260969	3.009094287298949
WISP2	GSM4260970	18.550706338870217
WISP2	GSM4260971	16.265843920580924
WISP2	GSM4260972	3.0365428958621736
WISP2	GSM4260973	8.03640470397001
WISP2	GSM4260974	8.129188105833506
WISP2	GSM4260975	3
WISP2	GSM4260976	8
WISP2	GSM4260977	1.036605222020082
WISP2	GSM4260978	8
WISP2	GSM4260979	7.771269383044638
WISP2	GSM4260980	23.713502961341195
WISP2	GSM4260981	13.233995147855447
WISP2	GSM4260982	8.024251432797197
WISP2	GSM4260983	3.0457479603590247
WISP2	GSM4260984	14.641017426601396
WISP2	GSM4260985	9.819618075435336
WISP2	GSM4260986	30.07195363908464
WISP2	GSM4260987	1.055874563962928
WISP2	GSM4260988	1.0151062675576712
WISP2	GSM4260989	23
WISP2	GSM4260990	2.8077312202052465
WISP2	GSM4260991	18.02726221666192
WISP2	GSM4260992	21.162248764576837
WISP2	GSM4260993	1.0176875388363185
WISP2	GSM4260994	2.8857973607032648
WISP2	GSM4260995	3.0883114057495
WISP2	GSM4260996	15.119916809877768
WISP2	GSM4260997	13
WISP2	GSM4260998	23.017908063893305
WISP2	GSM4260999	1
WISP2	GSM4261000	1.0207725864558976
WISP2	GSM4261001	8
WISP2	GSM4261002	8.649606357035562
WISP2	GSM4261003	8.024251432797197
WISP2	GSM4261004	3.142578418090032
WISP2	GSM4261005	3
WISP2	GSM4261006	3.0638101238924027
WISP2	GSM4261007	1.0661869513489597
WISP2	GSM4261008	1
WISP2	GSM4261009	3.0910466829676664
WISP2	GSM4261010	3.1918731705753665
WISP2	GSM4261011	8.116894520442491
WISP2	GSM4261012	1.1919642751404345
WISP2	GSM4261013	3.112131416153152
WISP2	GSM4261014	1.0319094273666882
WISP2	GSM4261015	3.0411419453249633
WISP2	GSM4261016	3.004543702776987
WISP2	GSM4261017	3.0392323223848914
WISP2	GSM4261018	12.970616182192195
WISP2	GSM4261019	18.350838762638183
WISP2	GSM4261020	1.0930683835753756
WISP2	GSM4261021	1.0366976197899411
WISP2	GSM4261022	1.0060720477616854
WISP2	GSM4261023	3
WISP2	GSM4261024	3.1440246183650817
WISP2	GSM4261025	1.0319094273666882
WISP2	GSM4261026	3.1515446443573327
WISP2	GSM4261027	7.248294416378162
WISP2	GSM4818000	5.048068304642274
WISP2	GSM4818001	5.183026110100409
WISP2	GSM4818002	10.26970766354677
WISP2	GSM4818003	5.209883366299316
WISP2	GSM4818004	5.7296149967920424
WISP2	GSM4818005	5.293269289508098
WISP2	GSM4818006	5.745574051888326
WISP2	GSM4818007	5.76636017390145
WISP2	GSM4818008	15.173180804006162
WISP2	GSM4818009	10.35267000569008
WISP2	GSM4818010	5.368621655620105
WISP2	GSM4818011	16.60648939566929
WISP2	GSM4818012	5.057726934668721
WISP2	GSM4818013	10.265898733735748
WISP2	GSM4818014	11.347007916262688
WISP2	GSM4818015	5.324608116955182
WISP2	GSM4818016	5.227880106660573
WISP2	GSM4818017	5.088437694181592
WISP2	GSM4818018	5.128814442421867
WISP2	GSM4818019	15.173180804006162
WISP2	GSM4818020	5.0424411318882445
WISP2	GSM4818021	15.201612714648164
WISP2	GSM4818022	15.747013035807708
WISP2	GSM4818023	5.382488936806374
WISP2	GSM3056394	7.368784001489349
WISP2	GSM3056395	7.7001016227093615
WISP2	GSM3056396	8.195869687946205
WISP2	GSM3056397	7.361225969243167
WISP2	GSM3056398	7.108573104744205
WISP2	GSM3056399	7.5530928262336845
WISP2	GSM3056400	17.989822046020624
WISP2	GSM3056401	7.278233320784736
WISP2	GSM3056402	7.364156924153709
WISP2	GSM3056403	7.247126604310401
WISP2	GSM3056404	7.112037337771746
WISP2	GSM3056405	7.819686894076382
WISP2	GSM3056406	7.497859629433523
WISP2	GSM3056407	7.5326868787323695
WISP2	GSM3056408	7.265474882822261
WISP2	GSM3056409	7.270768164780352
WISP2	GSM3056410	8.219292443264958
WISP2	GSM3056411	8.476034746977502
WISP2	GSM3056412	8.147919383180692
WISP2	GSM3056413	7.892815268162685
WISP2	GSM3056414	7.155221968169586
WISP2	GSM3056415	7.300185021464929
WISP2	GSM3056416	8.210463427452888
WISP2	GSM3056417	7.354911484093975
WISP2	GSM3056418	7.088961964646757
WISP2	GSM3056419	7.594113890079582
WISP2	GSM3056420	7.147245913235605
WISP2	GSM3056421	7.703476127742483
WISP2	GSM3056422	7.748615704323716
WISP2	GSM3056423	8.320111919727253
WISP2	GSM3056424	7.5311222813185585
WISP2	GSM3056425	8.147833621941851
WISP2	GSM3056426	7.249815486919062
WISP2	GSM3056427	7.986926801550524
