Gene	sample	counts
HSPB9	GSM1022678	3.044978589654292
HSPB9	GSM1022679	3.266044980555358
HSPB9	GSM1022680	2.061687214926793
HSPB9	GSM1022681	1.0311088135197646
HSPB9	GSM1022682	1.0116578477926386
HSPB9	GSM1022683	4.08345568977174
HSPB9	GSM1022684	4.231259769553654
HSPB9	GSM1022685	2.0742297272631127
HSPB9	GSM1022686	1.0604724495698388
HSPB9	GSM1022687	4.435522091316077
HSPB9	GSM1022688	1.0595694172829608
HSPB9	GSM1022689	2.056426019418712
HSPB9	GSM1022690	1.1031801973034647
HSPB9	GSM1022691	2.1856653771637573
HSPB9	GSM1022692	2.0459969452482487
HSPB9	GSM1022693	1.0134855975762167
HSPB9	GSM1022694	1.0545664475046876
HSPB9	GSM1022695	1.0298210946342734
HSPB9	GSM1385778	3.0195025093635084
HSPB9	GSM1385779	2.17663347778146
HSPB9	GSM1385780	3.2309073749716952
HSPB9	GSM1385781	5.080296960086275
HSPB9	GSM1385782	3.032922085509132
HSPB9	GSM1385783	7.508218411498436
HSPB9	GSM1415906	3.018963699606756
HSPB9	GSM1415907	1.0141084146970722
HSPB9	GSM1415908	2.0482289795295645
HSPB9	GSM1415909	2.0274930508844933
HSPB9	GSM1415910	4.059971452872389
HSPB9	GSM1415911	2.0202343683943873
HSPB9	GSM1415912	1.182512101984153
HSPB9	GSM1415913	1.1954362057291898
HSPB9	GSM1415914	3.4117455911603205
HSPB9	GSM1415915	1.1104272564901518
HSPB9	GSM1415916	1.1091395235784829
HSPB9	GSM1415917	1.1335736061479336
HSPB9	GSM1415918	1.14248870104818
HSPB9	GSM1415919	1.1435660966331045
HSPB9	GSM1415920	1.1170792534511031
HSPB9	GSM1415921	1.0789086069095255
HSPB9	GSM2769390	1.049114201454456
HSPB9	GSM2769391	1.0447696856901132
HSPB9	GSM2769392	1.0329916712135618
HSPB9	GSM2769393	3.080909303980452
HSPB9	GSM2769394	1.017679101810684
HSPB9	GSM2769395	3.116769582485579
HSPB9	GSM2769396	2.0406734516209344
HSPB9	GSM2769397	1.0478235991023386
HSPB9	GSM2769398	1.0511612257547172
HSPB9	GSM3103946	9.087092894836507
HSPB9	GSM3103947	5.470701684453302
HSPB9	GSM3103948	6.26467038672797
HSPB9	GSM3103949	7.305071447621699
HSPB9	GSM3103950	6.911684050364704
HSPB9	GSM3103951	5
HSPB9	GSM3103952	8.043554728005638
HSPB9	GSM3103953	5.050585920985968
HSPB9	GSM3103954	7.0307226816420725
HSPB9	GSM3103955	2.348266566232671
HSPB9	GSM3103956	2.0436595963901634
HSPB9	GSM3103957	2.0266094958813725
HSPB9	GSM3103958	7.14363181335117
HSPB9	GSM3103959	7.022089463038074
HSPB9	GSM3103960	5.0105132674184745
HSPB9	GSM3103961	4.330329716461074
HSPB9	GSM3103962	3.022135950216512
HSPB9	GSM3103963	7.15728792131206
HSPB9	GSM3103964	4.040468736788775
HSPB9	GSM3103965	6.016310852675863
HSPB9	GSM4260265	2.022357179512595
HSPB9	GSM4260266	2.015587593057966
HSPB9	GSM4260267	5.104818765769583
HSPB9	GSM4260268	1.0212022389679882
HSPB9	GSM4260269	1.0112256576006524
HSPB9	GSM4260270	2.0168743560979214
HSPB9	GSM4260271	1.0381691192461002
HSPB9	GSM4260272	1.031794725850175
HSPB9	GSM4260273	3.017648074638342
HSPB9	GSM4260274	4.156457836195412
HSPB9	GSM4260275	1.0300705159989183
HSPB9	GSM4260276	4.034468635778462
HSPB9	GSM4735785	1.1241583234625787
HSPB9	GSM4735786	1.05207499443912
HSPB9	GSM4735787	1.041096943231955
HSPB9	GSM4735788	1.0615495601063798
HSPB9	GSM4735789	1.0531587528031856
HSPB9	GSM4735790	1.0624726893191856
HSPB9	GSM4735791	1.0871027019164097
HSPB9	GSM4735792	1.119522653616255
HSPB9	GSM4735793	1.0950706995974604
HSPB9	GSM4735794	1.073004610131236
HSPB9	GSM4735795	1.0485009745543108
HSPB9	GSM4735796	1.1345222112631277
HSPB9	GSM4735797	1.1166577862322071
HSPB9	GSM4735798	1.1431313903741345
HSPB9	GSM4735799	1.1303004052343573
HSPB9	GSM4735800	1.1336053776903567
HSPB9	GSM4735801	1.08578255609448
HSPB9	GSM4735802	1.0404467493865326
HSPB9	GSM4735803	1.0290012974998244
HSPB9	GSM4735804	1.0579760419913706
HSPB9	GSM5282507	2.821417314617107
HSPB9	GSM5282508	3.025851476833847
HSPB9	GSM5282509	3
HSPB9	GSM5282510	1.0362709230555889
HSPB9	GSM5282511	1.0176706758708058
HSPB9	GSM5282512	3.033535769268892
HSPB9	GSM5282513	3.0094669127306033
HSPB9	GSM5282514	5.758162031903133
HSPB9	GSM5282515	1.0116194403019223
HSPB9	GSM5282516	1.0205188304787385
HSPB9	GSM5282517	3.046849819795905
HSPB9	GSM5282518	0.9572331864652024
HSPB9	GSM5282519	1.0438859933835571
HSPB9	GSM5282520	1.0134855975762167
HSPB9	GSM5282521	1.0101171841971937
HSPB9	GSM5282522	1.0111785897562977
HSPB9	GSM5282523	8.692226221954401
HSPB9	GSM5282524	7
HSPB9	GSM5282525	5
HSPB9	GSM5282526	2.8828721312959407
HSPB9	GSM5282527	3
HSPB9	GSM5282528	3.018963699606756
HSPB9	GSM5282529	4
HSPB9	GSM5282530	2.011765383092228
HSPB9	GSM5282531	1.0128631629599931
HSPB9	GSM5282532	1
HSPB9	GSM5282533	1.5692843616331689
HSPB9	GSM5282534	2
HSPB9	GSM5282535	5
HSPB9	GSM5282536	5.005215122631316
HSPB9	GSM4260927	5.0105132674184745
HSPB9	GSM4260928	8.390922892680514
HSPB9	GSM4260929	3.491698904176024
HSPB9	GSM4260930	4
HSPB9	GSM4260931	7.048577533252957
HSPB9	GSM4260932	5.021048640595311
HSPB9	GSM4260933	5.836032248533433
HSPB9	GSM4260934	8.025245100614942
HSPB9	GSM4260935	5.057602616429309
HSPB9	GSM4260936	5.096328536075171
HSPB9	GSM4260937	6
HSPB9	GSM4260938	4.185379883722111
HSPB9	GSM4260939	6.018933825461207
HSPB9	GSM4260940	2.018796217671766
HSPB9	GSM4260941	3
HSPB9	GSM4260942	3
HSPB9	GSM4260943	3.0545389760166444
HSPB9	GSM4260944	7.111706622862019
HSPB9	GSM4260945	6.047986285750091
HSPB9	GSM4260946	4.408269759326317
HSPB9	GSM4260947	6.1451132684279335
HSPB9	GSM4260948	3.691358318341575
HSPB9	GSM4260949	8.248846049672649
HSPB9	GSM4260950	9
HSPB9	GSM4260951	5.173263227486593
HSPB9	GSM4260952	5.852164520765804
HSPB9	GSM4260953	8
HSPB9	GSM4260954	4.040468736788775
HSPB9	GSM4260955	2.0887960491720334
HSPB9	GSM4260956	8.174034101913492
HSPB9	GSM4260957	8.237315116134035
HSPB9	GSM4260958	4.180056501361478
HSPB9	GSM4260959	5.0925790800990365
HSPB9	GSM4260960	6.056980909800869
HSPB9	GSM4260961	20.105298525458135
HSPB9	GSM4260962	4.028477444925481
HSPB9	GSM4260963	8
HSPB9	GSM4260964	15.031539802255423
HSPB9	GSM4260965	5.240059109807149
HSPB9	GSM4260966	6
HSPB9	GSM4260967	11.117877358322083
