Gene	sample	counts
FAM212A	GSM1022678	111.64921495399072
FAM212A	GSM1022679	29.394404824998222
FAM212A	GSM1022680	104.11520435380304
FAM212A	GSM1022681	70.11539931934398
FAM212A	GSM1022682	28.326419738193877
FAM212A	GSM1022683	93.91948086475
FAM212A	GSM1022684	15.867224135826204
FAM212A	GSM1022685	76.74649990873517
FAM212A	GSM1022686	66.80976432289984
FAM212A	GSM1022687	9.979924705461173
FAM212A	GSM1022688	37.08492960490363
FAM212A	GSM1022689	84.31346679616719
FAM212A	GSM1022690	22.063603946069293
FAM212A	GSM1022691	56.82729980625769
FAM212A	GSM1022692	120.71381976964668
FAM212A	GSM1022693	102.36204535519788
FAM212A	GSM1022694	86.4744486953844
FAM212A	GSM1022695	154.47316419514104
FAM212A	GSM1385778	100.65008364545028
FAM212A	GSM1385779	52.23920346675504
FAM212A	GSM1385780	48.46361062457543
FAM212A	GSM1385781	59.94750412901805
FAM212A	GSM1385782	146.5912341329414
FAM212A	GSM1385783	39.6862973179203
FAM212A	GSM1415906	180.1315007432031
FAM212A	GSM1415907	107.49549195788966
FAM212A	GSM1415908	109.5802504048317
FAM212A	GSM1415909	111.51211779864714
FAM212A	GSM1415910	98.45430773215544
FAM212A	GSM1415911	100.00160123552216
FAM212A	GSM1415912	53.21304458928687
FAM212A	GSM1415913	41.840267200521644
FAM212A	GSM1415914	53.45068092817836
FAM212A	GSM1415915	64.40478087642882
FAM212A	GSM1415916	51.02041808461021
FAM212A	GSM1415917	49.87723867050908
FAM212A	GSM1415918	49.12701414507173
FAM212A	GSM1415919	50.31690825185659
FAM212A	GSM1415920	43.56609088459302
FAM212A	GSM1415921	50.7087045247477
FAM212A	GSM2769390	33.57165444654259
FAM212A	GSM2769391	40.74601774191442
FAM212A	GSM2769392	85.73830871072563
FAM212A	GSM2769393	122.2094023912246
FAM212A	GSM2769394	75.30825353399061
FAM212A	GSM2769395	44.67369734895997
FAM212A	GSM2769396	144.88781506508636
FAM212A	GSM2769397	101.63888911292683
FAM212A	GSM2769398	94.60451031792454
FAM212A	GSM3103946	20.19353976630335
FAM212A	GSM3103947	68.38377105566627
FAM212A	GSM3103948	76.42897871808124
FAM212A	GSM3103949	81.16746052912998
FAM212A	GSM3103950	84.66812961696762
FAM212A	GSM3103951	57
FAM212A	GSM3103952	54.29399441403806
FAM212A	GSM3103953	71.71832007800076
FAM212A	GSM3103954	65.28528204381925
FAM212A	GSM3103955	55.41909096309104
FAM212A	GSM3103956	53.135149506144245
FAM212A	GSM3103957	17.226180714991663
FAM212A	GSM3103958	1.0205188304787385
FAM212A	GSM3103959	86.27138483161062
FAM212A	GSM3103960	121.25442107152708
FAM212A	GSM3103961	46.767560937779606
FAM212A	GSM3103962	52.38368980375288
FAM212A	GSM3103963	32.71903049742656
FAM212A	GSM3103964	38.38445299949336
FAM212A	GSM3103965	90.24466279013797
FAM212A	GSM4260265	86.96135871904158
FAM212A	GSM4260266	97.75599826331135
FAM212A	GSM4260267	84.73999151177507
FAM212A	GSM4260268	73.52656120569516
FAM212A	GSM4260269	147.63894600969525
FAM212A	GSM4260270	116.97871265367944
FAM212A	GSM4260271	65.40465451250432
FAM212A	GSM4260272	66.0348624544112
FAM212A	GSM4260273	120.70592298553368
FAM212A	GSM4260274	29.61476208289231
FAM212A	GSM4260275	80.34550024791564
FAM212A	GSM4260276	88.75830998712618
FAM212A	GSM4735785	7.869108264238051
FAM212A	GSM4735786	21.041499888782404
FAM212A	GSM4735787	33.31510218342256
FAM212A	GSM4735788	33.96958592340415
FAM212A	GSM4735789	60.03004890978158
FAM212A	GSM4735790	7.437308825234299
FAM212A	GSM4735791	16.306540528746144
FAM212A	GSM4735792	1.119522653616255
FAM212A	GSM4735793	35.04226238711873
FAM212A	GSM4735794	59.01525355721798
FAM212A	GSM4735795	1.0485009745543108
FAM212A	GSM4735796	4.538088845052511
FAM212A	GSM4735797	25.683129083340766
FAM212A	GSM4735798	44.58212422459125
FAM212A	GSM4735799	124.3330445757793
FAM212A	GSM4735800	80.48598181601533
FAM212A	GSM4735801	60.80382314129088
FAM212A	GSM4735802	148.78388516227415
FAM212A	GSM4735803	149.20518813747455
FAM212A	GSM4735804	71.9423708554132
FAM212A	GSM5282507	54.547401415930736
FAM212A	GSM5282508	56.48256090089848
FAM212A	GSM5282509	47
FAM212A	GSM5282510	48.70473338361266
FAM212A	GSM5282511	47.83052176592788
FAM212A	GSM5282512	51.57010807757117
FAM212A	GSM5282513	47.148314966112785
FAM212A	GSM5282514	49.90407094316048
FAM212A	GSM5282515	49.5693525747942
FAM212A	GSM5282516	47.96438503250071
FAM212A	GSM5282517	47.73398051013584
FAM212A	GSM5282518	46.90442613679491
FAM212A	GSM5282519	51.150413675794304
FAM212A	GSM5282520	49.66079428123462
FAM212A	GSM5282521	61.61714823602882
FAM212A	GSM5282522	51.57010807757117
FAM212A	GSM5282523	58.91397772657984
FAM212A	GSM5282524	54
FAM212A	GSM5282525	52
FAM212A	GSM5282526	53.81361311752422
FAM212A	GSM5282527	52
FAM212A	GSM5282528	52.3287041265171
FAM212A	GSM5282529	63
FAM212A	GSM5282530	49.28825188575959
FAM212A	GSM5282531	213.7141273845586
FAM212A	GSM5282532	54
FAM212A	GSM5282533	45.5092464873619
FAM212A	GSM5282534	56
FAM212A	GSM5282535	63
FAM212A	GSM5282536	49.0511082017869
FAM212A	GSM4260927	125.26283168546186
FAM212A	GSM4260928	35.500058392109864
FAM212A	GSM4260929	1.1638996347253414
FAM212A	GSM4260930	20
FAM212A	GSM4260931	14.097155066505914
FAM212A	GSM4260932	25.105243202976556
FAM212A	GSM4260933	4.168594463238167
FAM212A	GSM4260934	55.17356006672773
FAM212A	GSM4260935	11.12672575614448
FAM212A	GSM4260936	8.154125657720272
FAM212A	GSM4260937	46
FAM212A	GSM4260938	14.648829593027388
FAM212A	GSM4260939	2.0063112751537355
FAM212A	GSM4260940	2.018796217671766
FAM212A	GSM4260941	95
FAM212A	GSM4260942	31
FAM212A	GSM4260943	11.199976245394364
FAM212A	GSM4260944	45.04080861145945
FAM212A	GSM4260945	22.175949714417
FAM212A	GSM4260946	15.42894415764211
FAM212A	GSM4260947	1.024185544737989
FAM212A	GSM4260948	18.456791591707873
FAM212A	GSM4260949	1.031105756209081
FAM212A	GSM4260950	1
FAM212A	GSM4260951	62.07915872983911
FAM212A	GSM4260952	36.08834787805579
FAM212A	GSM4260953	1
FAM212A	GSM4260954	1.0101171841971937
FAM212A	GSM4260955	1.0443980245860167
FAM212A	GSM4260956	8.174034101913492
FAM212A	GSM4260957	25.627202583528103
FAM212A	GSM4260958	38.66552263759367
