Gene	sample	counts
PDIA4	GSM1022678	1802.6273250753409
PDIA4	GSM1022679	1.0886816601851197
PDIA4	GSM1022680	1008.1650480992018
PDIA4	GSM1022681	2604.580862950925
PDIA4	GSM1022682	1.0116578477926386
PDIA4	GSM1022683	1538.441931121503
PDIA4	GSM1022684	108.9549390660066
PDIA4	GSM1022685	2453.8137673522624
PDIA4	GSM1022686	518.5710278396512
PDIA4	GSM1022687	1.1088805228290193
PDIA4	GSM1022688	542.499541648876
PDIA4	GSM1022689	2586.9839324287395
PDIA4	GSM1022690	173.19929097664394
PDIA4	GSM1022691	648.0497843290541
PDIA4	GSM1022692	2190.2397298882506
PDIA4	GSM1022693	2237.7761994482867
PDIA4	GSM1022694	408.11721518431415
PDIA4	GSM1022695	1254.3220932645452
PDIA4	GSM1385778	2841.3518613110614
PDIA4	GSM1385779	792.2945859124513
PDIA4	GSM1385780	73.23390049935843
PDIA4	GSM1385781	1651.0965120280391
PDIA4	GSM1385782	2819.60656549499
PDIA4	GSM1385783	1.072602630214062
PDIA4	GSM1415906	2601.340387827822
PDIA4	GSM1415907	2628.569010894811
PDIA4	GSM1415908	1806.537959945076
PDIA4	GSM1415909	2066.015418851299
PDIA4	GSM1415910	1738.6827746926008
PDIA4	GSM1415911	1573.7625729792278
PDIA4	GSM1415912	215.2172025611158
PDIA4	GSM1415913	1.1954362057291898
PDIA4	GSM1415914	451.4876665635491
PDIA4	GSM1415915	1768.910619588812
PDIA4	GSM1415916	351.59722897437905
PDIA4	GSM1415917	412.62079263784784
PDIA4	GSM1415918	1.14248870104818
PDIA4	GSM1415919	1.1435660966331045
PDIA4	GSM1415920	566.3591814997093
PDIA4	GSM1415921	504.929228033658
PDIA4	GSM2769390	449.02087822250706
PDIA4	GSM2769391	1064.6203097182254
PDIA4	GSM2769392	1170.3795634849655
PDIA4	GSM2769393	1775.6307288607338
PDIA4	GSM2769394	3517.0989758577234
PDIA4	GSM2769395	776.0756260389093
PDIA4	GSM2769396	1865.1755347815345
PDIA4	GSM2769397	2341.885743993727
PDIA4	GSM2769398	1977.2342656446228
PDIA4	GSM3103946	681.531967112738
PDIA4	GSM3103947	559.8351390423879
PDIA4	GSM3103948	1410.803771091139
PDIA4	GSM3103949	3119.265508134465
PDIA4	GSM3103950	998.162371606836
PDIA4	GSM3103951	467
PDIA4	GSM3103952	410.2212911282876
PDIA4	GSM3103953	337.37913952186267
PDIA4	GSM3103954	408.7863044897605
PDIA4	GSM3103955	1578.5047858216017
PDIA4	GSM3103956	754.1103910679702
PDIA4	GSM3103957	2248.523235680382
PDIA4	GSM3103958	1.0205188304787385
PDIA4	GSM3103959	193.60903805233548
PDIA4	GSM3103960	769.6148378754776
PDIA4	GSM3103961	680.7278314276809
PDIA4	GSM3103962	119.87805935858832
PDIA4	GSM3103963	33.74150020047114
PDIA4	GSM3103964	1.0101171841971937
PDIA4	GSM3103965	1003.7211939214232
PDIA4	GSM4260265	1439.9183118129674
PDIA4	GSM4260266	4560.266929293648
PDIA4	GSM4260267	1117.955309703539
PDIA4	GSM4260268	1440.9163591838314
PDIA4	GSM4260269	4705.232984815836
PDIA4	GSM4260270	1535.8498221685672
PDIA4	GSM4260271	973.802633852842
PDIA4	GSM4260272	2220.4222500295764
PDIA4	GSM4260273	1648.641731444081
PDIA4	GSM4260274	786.6096454999818
PDIA4	GSM4260275	2245.5537248776423
PDIA4	GSM4260276	2040.4325125449575
PDIA4	GSM4735785	431.6767962096302
PDIA4	GSM4735786	712.2547712352844
PDIA4	GSM4735787	1318.0287301316553
PDIA4	GSM4735788	658.1607272659555
PDIA4	GSM4735789	1284.8536784198864
PDIA4	GSM4735790	740.5434644554724
PDIA4	GSM4735791	1068.6219559838307
PDIA4	GSM4735792	522.817079238791
PDIA4	GSM4735793	508.11280461322167
PDIA4	GSM4735794	826.2135498010518
PDIA4	GSM4735795	5796.11338733623
PDIA4	GSM4735796	768.0715370251374
PDIA4	GSM4735797	90.44928068480878
PDIA4	GSM4735798	218.33809556145968
PDIA4	GSM4735799	708.69835408194206
PDIA4	GSM4735800	1.1336053776903567
PDIA4	GSM4735801	84.69103937536944
PDIA4	GSM4735802	1951.8781018491352
PDIA4	GSM4735803	817.0270302148606
PDIA4	GSM4735804	416.8425605446001
PDIA4	GSM5282507	2096.3130647605103
PDIA4	GSM5282508	1606.7271341987728
PDIA4	GSM5282509	2164
PDIA4	GSM5282510	2289.122469029795
PDIA4	GSM5282511	1679.1566151868296
PDIA4	GSM5282512	1798.8867111764532
PDIA4	GSM5282513	1660.2225801897162
PDIA4	GSM5282514	2041.2684403096605
PDIA4	GSM5282515	2527.025361874202
PDIA4	GSM5282516	2059.4069999060944
PDIA4	GSM5282517	1643.2676694765914
PDIA4	GSM5282518	2296.4024143300203
PDIA4	GSM5282519	1101.299723019653
PDIA4	GSM5282520	1677.3186639886387
PDIA4	GSM5282521	2048.517649551909
PDIA4	GSM5282522	1731.1377456627813
PDIA4	GSM5282523	2568.0699471307507
PDIA4	GSM5282524	2698
PDIA4	GSM5282525	2402
PDIA4	GSM5282526	2689.7196984991124
PDIA4	GSM5282527	2486
PDIA4	GSM5282528	1917.04194925029
PDIA4	GSM5282529	2177
PDIA4	GSM5282530	1992.653611952852
PDIA4	GSM5282531	1934.5686412535872
PDIA4	GSM5282532	2014
PDIA4	GSM5282533	1990.637212731675
PDIA4	GSM5282534	2224
PDIA4	GSM5282535	2182
PDIA4	GSM5282536	1804.8805732208527
PDIA4	GSM4260927	2265.754099526634
PDIA4	GSM4260928	857.8105018748003
PDIA4	GSM4260929	1294.2563938145795
PDIA4	GSM4260930	2109
PDIA4	GSM4260931	1111.661370958752
PDIA4	GSM4260932	865.6287856386316
PDIA4	GSM4260933	1296.43287806707
PDIA4	GSM4260934	1825.7432603898992
PDIA4	GSM4260935	1672.0434249915295
PDIA4	GSM4260936	226.27698700173755
PDIA4	GSM4260937	2099
PDIA4	GSM4260938	376.68418953499
PDIA4	GSM4260939	1460.5946083119193
PDIA4	GSM4260940	1555.4824857160957
PDIA4	GSM4260941	2242
PDIA4	GSM4260942	1
PDIA4	GSM4260943	147.63605050747114
PDIA4	GSM4260944	1016.9740470692686
PDIA4	GSM4260945	778.1742354331784
PDIA4	GSM4260946	909.2056378610528
PDIA4	GSM4260947	1.024185544737989
PDIA4	GSM4260948	728.6741320406269
PDIA4	GSM4260949	1.031105756209081
PDIA4	GSM4260950	1234
PDIA4	GSM4260951	1113.9760149854462
PDIA4	GSM4260952	1350.8746435434398
PDIA4	GSM4260953	1767
PDIA4	GSM4260954	288.8935146803974
PDIA4	GSM4260955	1.0443980245860167
PDIA4	GSM4260956	1.0217542627391865
PDIA4	GSM4260957	1405.835113153542
PDIA4	GSM4260958	1.0450141253403695
PDIA4	GSM4260959	1.0185158160198071
PDIA4	GSM4260960	1059.9716592151522
PDIA4	GSM4260961	1.0052649262729068
PDIA4	GSM4260962	921.5142155267038
PDIA4	GSM4260963	1621
PDIA4	GSM4260964	1347.8280689355695
PDIA4	GSM4260965	1.0480118219614296
PDIA4	GSM4260966	3269
PDIA4	GSM4260967	432.7419956393058
PDIA4	GSM4260968	449.41372563443673
PDIA4	GSM4260969	1181.1862883706656
PDIA4	GSM4260970	321.6494790199517
PDIA4	GSM4260971	211.0410677389157
PDIA4	GSM4260972	414.244346278941
PDIA4	GSM4260973	480.3102119088087
PDIA4	GSM4260974	394.24537657093833
PDIA4	GSM4260975	140.5280949280984
PDIA4	GSM4260976	1403
PDIA4	GSM4260977	1.0373329762545018
PDIA4	GSM4260978	735
PDIA4	GSM4260979	1074
PDIA4	GSM4260980	2352.9882291784675
PDIA4	GSM4260981	1979.370852355066
PDIA4	GSM4260982	685.3047598107336
PDIA4	GSM4260983	411.9364518066367
PDIA4	GSM4260984	3189.9593760063744
PDIA4	GSM4260985	1398.330780188452
PDIA4	GSM4260986	281.04416357580277
PDIA4	GSM4260987	1.0536280474406272
PDIA4	GSM4260988	52.8676612866779
PDIA4	GSM4260989	639
PDIA4	GSM4260990	2001
PDIA4	GSM4260991	1173.1441689604824
PDIA4	GSM4260992	1849.764276490339
PDIA4	GSM4260993	586.1823819215824
PDIA4	GSM4260994	559
PDIA4	GSM4260995	1.0305782789853644
PDIA4	GSM4260996	921.1165541660816
PDIA4	GSM4260997	1
PDIA4	GSM4260998	1934.3059839318855
PDIA4	GSM4260999	750.0334196335909
PDIA4	GSM4261000	1.022963108723893
PDIA4	GSM4261001	1
PDIA4	GSM4261002	1.0686315569478149
PDIA4	GSM4261003	295.8584425614621
PDIA4	GSM4261004	1.0469203470873392
PDIA4	GSM4261005	82
PDIA4	GSM4261006	1.0222189640586097
PDIA4	GSM4261007	1.059023137674673
PDIA4	GSM4261008	281.88673415909983
PDIA4	GSM4261009	374.0928740293482
PDIA4	GSM4261010	1.0573527504378613
PDIA4	GSM4261011	943.2603832485172
PDIA4	GSM4261012	1.1521636110377214
PDIA4	GSM4261013	1.035533229548271
PDIA4	GSM4261014	1.032686174919233
PDIA4	GSM4261015	115.8812702347321
PDIA4	GSM4261016	1233.9273655882098
PDIA4	GSM4261017	125.8042672797718
PDIA4	GSM4261018	516.0242432350858
PDIA4	GSM4261019	1.0194476207331868
PDIA4	GSM4261020	1.0794604597647677
PDIA4	GSM4261021	897.66399806193715
PDIA4	GSM4261022	1.008177616754012
PDIA4	GSM4261023	1824.974730363378
PDIA4	GSM4261024	1.046087500606099
PDIA4	GSM4261025	3295.4875500186463
PDIA4	GSM4261026	1.0460126567107848
PDIA4	GSM4261027	1760.6469633070244
PDIA4	GSM4818000	2257.046549502706
PDIA4	GSM4818001	1708.877164861043
PDIA4	GSM4818002	1092.7893928499568
PDIA4	GSM4818003	2754.3331090587894
PDIA4	GSM4818004	1.180393650637631
PDIA4	GSM4818005	465.636437203674
PDIA4	GSM4818006	1.1865753126452228
PDIA4	GSM4818007	20.241243792499027
PDIA4	GSM4818008	2323.118162781131
PDIA4	GSM4818009	1088.382866347848
PDIA4	GSM4818010	219.42896843374973
PDIA4	GSM4818011	1.1446027103872318
PDIA4	GSM4818012	1805.6304124812996
PDIA4	GSM4818013	1809.3290316550576
PDIA4	GSM4818014	1.1681827290169344
PDIA4	GSM4818015	1.083493271513882
PDIA4	GSM4818016	22.341610521873267
PDIA4	GSM4818017	622.173689616179
PDIA4	GSM4818018	992.4920213416888
PDIA4	GSM4818019	2239.0951215904156
PDIA4	GSM4818020	979.2791435772104
PDIA4	GSM4818021	1010.4906049487356
PDIA4	GSM4818022	1.066273626617109
PDIA4	GSM4818023	1.0980352910845552
PDIA4	GSM3056394	2282.734684932895
PDIA4	GSM3056395	1.133705193223047
PDIA4	GSM3056396	1.203522155752025
PDIA4	GSM3056397	1.0736079330791972
PDIA4	GSM3056398	2223.710531613171
PDIA4	GSM3056399	378.30229192543015
PDIA4	GSM3056400	1.0751432370066922
PDIA4	GSM3056401	71.81047053772372
PDIA4	GSM3056402	781.01235003376
PDIA4	GSM3056403	2106.418929227721
PDIA4	GSM3056404	7111.642378153837
PDIA4	GSM3056405	1.1407630523006334
PDIA4	GSM3056406	1.0920290281894016
PDIA4	GSM3056407	1.0946187709781108
PDIA4	GSM3056408	120.89977629638052
PDIA4	GSM3056409	428.0146120268747
PDIA4	GSM3056410	1.2063342432114983
PDIA4	GSM3056411	1.2456982018473386
PDIA4	GSM3056412	1.1918056890427493
PDIA4	GSM3056413	1.1508553648838002
PDIA4	GSM3056414	1305.6002780393724
PDIA4	GSM3056415	58.18889703190033
PDIA4	GSM3056416	1.2099057083768017
PDIA4	GSM3056417	124.5249605650868
PDIA4	GSM3056418	2378.043023022016
PDIA4	GSM3056419	2390.07209328954
PDIA4	GSM3056420	885.4494038043307
PDIA4	GSM3056421	1.128135411167967
PDIA4	GSM3056422	1.1379442381081375
PDIA4	GSM3056423	1.2189788698148885
PDIA4	GSM3056424	1.1011144214313489
PDIA4	GSM3056425	1.1975332789795994
PDIA4	GSM3056426	195.7308530030585
PDIA4	GSM3056427	1.1736616871026193
PDIA4	GSM3056428	1442.749941474618
PDIA4	GSM3056429	685.8030284185105
PDIA4	GSM3056430	1037.6832307182017
PDIA4	GSM3056431	115.3864179040622
PDIA4	GSM3056432	589.2764315852448
PDIA4	GSM3056433	1.184271708569342
PDIA4	GSM3056434	1039.8150878152082
PDIA4	GSM3056435	1.1519063682458093
PDIA4	GSM3056436	1.1394543927279692
PDIA4	GSM3056437	1.1397234185202714
PDIA4	GSM3056438	332.160013456559
PDIA4	GSM3056439	709.1747931770902
PDIA4	GSM3056440	1.2274454144782774
PDIA4	GSM3056441	1.2448635470620568
PDIA4	GSM3056442	1304.9383244854887
PDIA4	GSM3056443	958.1897775725066
PDIA4	GSM3056444	1.1444199091912266
PDIA4	GSM3056445	1141.85383918713
PDIA4	GSM3056446	398.4522683862749
PDIA4	GSM3056447	2377.134216852331
PDIA4	GSM3056448	1945.952535002179
PDIA4	GSM3056449	267.121931869163
PDIA4	GSM3056450	1864.5273904429043
PDIA4	GSM3056451	1.103382198875546
