Gene	sample	counts
PGAM1P11	GSM1022678	3.044978589654292
PGAM1P11	GSM1022679	1.0886816601851197
PGAM1P11	GSM1022680	3.0925308223901897
PGAM1P11	GSM1022681	4.124435254079058
PGAM1P11	GSM1022682	10.116578477926383
PGAM1P11	GSM1022683	1.020863922442935
PGAM1P11	GSM1022684	2.115629884776827
PGAM1P11	GSM1022685	3.111344590894669
PGAM1P11	GSM1022686	1.0604724495698388
PGAM1P11	GSM1022687	2.2177610456580386
PGAM1P11	GSM1022688	2.1191388345659217
PGAM1P11	GSM1022689	3.0846390291280676
PGAM1P11	GSM1022690	1.1031801973034647
PGAM1P11	GSM1022691	1.0928326885818789
PGAM1P11	GSM1022692	1.0229984726241244
PGAM1P11	GSM1022693	1.0134855975762167
PGAM1P11	GSM1022694	2.1091328950093753
PGAM1P11	GSM1022695	2.059642189268547
PGAM1P11	GSM1385778	1.0065008364545027
PGAM1P11	GSM1385779	1.08831673889073
PGAM1P11	GSM1385780	2.15393824998113
PGAM1P11	GSM1385781	1.0160593920172551
PGAM1P11	GSM1385782	1.010974028503044
PGAM1P11	GSM1385783	1.072602630214062
PGAM1P11	GSM1415906	2.012642466404504
PGAM1P11	GSM1415907	1.0141084146970722
PGAM1P11	GSM1415908	1.0241144897647825
PGAM1P11	GSM1415909	2.0274930508844933
PGAM1P11	GSM1415910	2.0299857264361947
PGAM1P11	GSM1415911	1.0101171841971937
PGAM1P11	GSM1415912	1.182512101984153
PGAM1P11	GSM1415913	1.1954362057291898
PGAM1P11	GSM1415914	1.1372485303867734
PGAM1P11	GSM1415915	1.1104272564901518
PGAM1P11	GSM1415916	2.2182790471569658
PGAM1P11	GSM1415917	1.1335736061479336
PGAM1P11	GSM1415918	1.14248870104818
PGAM1P11	GSM1415919	1.1435660966331045
PGAM1P11	GSM1415920	1.1170792534511031
PGAM1P11	GSM1415921	2.157817213819051
PGAM1P11	GSM2769390	1.049114201454456
PGAM1P11	GSM2769391	1.0447696856901132
PGAM1P11	GSM2769392	1.0329916712135618
PGAM1P11	GSM2769393	1.026969767993484
PGAM1P11	GSM2769394	2.035358203621368
PGAM1P11	GSM2769395	1.0389231941618595
PGAM1P11	GSM2769396	1.0203367258104672
PGAM1P11	GSM2769397	1.0478235991023386
PGAM1P11	GSM2769398	1.0511612257547172
PGAM1P11	GSM3103946	59.57094231059488
PGAM1P11	GSM3103947	41.94204624747532
PGAM1P11	GSM3103948	21.926346353547896
PGAM1P11	GSM3103949	29.220285790486795
PGAM1P11	GSM3103950	23.614920505412737
PGAM1P11	GSM3103951	42
PGAM1P11	GSM3103952	55.29943875503877
PGAM1P11	GSM3103953	44.44515610467652
PGAM1P11	GSM3103954	42.18433608985244
PGAM1P11	GSM3103955	21.604052409340575
PGAM1P11	GSM3103956	24.52391515668196
PGAM1P11	GSM3103957	21.27939970675441
PGAM1P11	GSM3103958	24.492451931489722
PGAM1P11	GSM3103959	42.13253677822844
PGAM1P11	GSM3103960	48.10092736721735
PGAM1P11	GSM3103961	62.35674791703947
PGAM1P11	GSM3103962	34.25087410245381
PGAM1P11	GSM3103963	22.49433346698076
PGAM1P11	GSM3103964	40.404687367887746
PGAM1P11	GSM3103965	40.108739017839085
PGAM1P11	GSM4260265	2.022357179512595
PGAM1P11	GSM4260266	3.023381389586949
PGAM1P11	GSM4260267	1.0209637531539166
PGAM1P11	GSM4260268	1.0212022389679882
PGAM1P11	GSM4260269	1.0112256576006524
PGAM1P11	GSM4260270	6.050623068293764
PGAM1P11	GSM4260271	1.0381691192461002
PGAM1P11	GSM4260272	1.031794725850175
PGAM1P11	GSM4260273	3.017648074638342
PGAM1P11	GSM4260274	3.117343377146559
PGAM1P11	GSM4260275	1.0300705159989183
PGAM1P11	GSM4260276	1.0086171589446156
PGAM1P11	GSM4735785	2.2483166469251574
PGAM1P11	GSM4735786	6.312449966634721
PGAM1P11	GSM4735787	1.041096943231955
PGAM1P11	GSM4735788	1.0615495601063798
PGAM1P11	GSM4735789	1.0531587528031856
PGAM1P11	GSM4735790	1.0624726893191856
PGAM1P11	GSM4735791	1.0871027019164097
PGAM1P11	GSM4735792	4.47809061446502
PGAM1P11	GSM4735793	4.380282798389842
PGAM1P11	GSM4735794	1.073004610131236
PGAM1P11	GSM4735795	1.0485009745543108
PGAM1P11	GSM4735796	1.1345222112631277
PGAM1P11	GSM4735797	1.1166577862322071
PGAM1P11	GSM4735798	1.1431313903741345
PGAM1P11	GSM4735799	1.1303004052343573
PGAM1P11	GSM4735800	1.1336053776903567
PGAM1P11	GSM4735801	2.17156511218896
PGAM1P11	GSM4735802	1.0404467493865326
PGAM1P11	GSM4735803	1.0290012974998244
PGAM1P11	GSM4735804	1.0579760419913706
PGAM1P11	GSM5282507	14.107086573085535
PGAM1P11	GSM5282508	11.094788748390773
PGAM1P11	GSM5282509	15
PGAM1P11	GSM5282510	1.0362709230555889
PGAM1P11	GSM5282511	5.08835337935403
PGAM1P11	GSM5282512	9.100607307806676
PGAM1P11	GSM5282513	22.069424026691088
PGAM1P11	GSM5282514	9.596936719838554
PGAM1P11	GSM5282515	8.09295552241538
PGAM1P11	GSM5282516	2.041037660957477
PGAM1P11	GSM5282517	12.18739927918362
PGAM1P11	GSM5282518	16.272964169908438
PGAM1P11	GSM5282519	4.175543973534229
PGAM1P11	GSM5282520	1.0134855975762167
PGAM1P11	GSM5282521	18.18210931554949
PGAM1P11	GSM5282522	2.022357179512595
