Gene	sample	counts
SIK1	GSM1022678	1.0149928632180971
SIK1	GSM1022679	1.0886816601851197
SIK1	GSM1022680	1.0308436074633964
SIK1	GSM1022681	1.0311088135197646
SIK1	GSM1022682	11.128236325719024
SIK1	GSM1022683	7.146047457100545
SIK1	GSM1022684	4.231259769553654
SIK1	GSM1022685	64.30112154515649
SIK1	GSM1022686	30.753701037525325
SIK1	GSM1022687	4.435522091316077
SIK1	GSM1022688	19.072249511093293
SIK1	GSM1022689	37.01566834953681
SIK1	GSM1022690	1.1031801973034647
SIK1	GSM1022691	1.0928326885818789
SIK1	GSM1022692	1.0229984726241244
SIK1	GSM1022693	1.0134855975762167
SIK1	GSM1022694	1.0545664475046876
SIK1	GSM1022695	1.0298210946342734
SIK1	GSM1385778	28.18202342072608
SIK1	GSM1385779	6.5299004333443795
SIK1	GSM1385780	1.076969124990565
SIK1	GSM1385781	12.19271270420706
SIK1	GSM1385782	12.131688342036528
SIK1	GSM1385783	1.072602630214062
SIK1	GSM1415906	1.006321233202252
SIK1	GSM1415907	39.550228173185815
SIK1	GSM1415908	77.83270122212346
SIK1	GSM1415909	1.0137465254422466
SIK1	GSM1415910	60.89957179308584
SIK1	GSM1415911	70.70820289380356
SIK1	GSM1415912	1.182512101984153
SIK1	GSM1415913	1.1954362057291898
SIK1	GSM1415914	6.823491182320641
SIK1	GSM1415915	8.883418051921215
SIK1	GSM1415916	2.2182790471569658
SIK1	GSM1415917	1.1335736061479336
SIK1	GSM1415918	1.14248870104818
SIK1	GSM1415919	1.1435660966331045
SIK1	GSM1415920	1.1170792534511031
SIK1	GSM1415921	1.0789086069095255
SIK1	GSM2769390	1.049114201454456
SIK1	GSM2769391	1.0447696856901132
SIK1	GSM2769392	5.1649583560678085
SIK1	GSM2769393	1.026969767993484
SIK1	GSM2769394	3.053037305432052
SIK1	GSM2769395	1.0389231941618595
SIK1	GSM2769396	74.48458098416411
SIK1	GSM2769397	19.908648382944435
SIK1	GSM2769398	48.353416384716986
SIK1	GSM3103946	11.106446871466842
SIK1	GSM3103947	51.05988238823082
SIK1	GSM3103948	23.80574746956629
SIK1	GSM3103949	7.305071447621699
SIK1	GSM3103950	0.5759736708637253
SIK1	GSM3103951	3
SIK1	GSM3103952	1.0054443410007048
SIK1	GSM3103953	1.0101171841971937
SIK1	GSM3103954	1.004388954520296
SIK1	GSM3103955	0.46965331324653425
SIK1	GSM3103956	18.392936367511467
SIK1	GSM3103957	6.079828487644117
SIK1	GSM3103958	37.75919672771333
SIK1	GSM3103959	34.1072916776135
SIK1	GSM3103960	1.002102653483695
SIK1	GSM3103961	4.330329716461074
SIK1	GSM3103962	1.0073786500721709
SIK1	GSM3103963	2.04493940608916
SIK1	GSM3103964	1.0101171841971937
SIK1	GSM3103965	31.08427273882529
SIK1	GSM4260265	13.145321666831869
SIK1	GSM4260266	11.085731761818812
SIK1	GSM4260267	13.272528791000916
SIK1	GSM4260268	9.190820150711897
SIK1	GSM4260269	33.37044670082153
SIK1	GSM4260270	25.21092945122402
SIK1	GSM4260271	6.229014715476602
SIK1	GSM4260272	6.190768355101049
SIK1	GSM4260273	6.035296149276684
SIK1	GSM4260274	4.156457836195412
SIK1	GSM4260275	36.052468059962145
SIK1	GSM4260276	13.112023066280004
SIK1	GSM4735785	6.744949940775472
SIK1	GSM4735786	6.312449966634721
SIK1	GSM4735787	20.8219388646391
SIK1	GSM4735788	6.369297360638279
SIK1	GSM4735789	6.318952516819113
SIK1	GSM4735790	6.374836135915114
SIK1	GSM4735791	6.522616211498457
SIK1	GSM4735792	6.71713592169753
SIK1	GSM4735793	21.90141399194921
SIK1	GSM4735794	6.438027660787417
SIK1	GSM4735795	6.291005847325864
SIK1	GSM4735796	6.807133267578766
SIK1	GSM4735797	6.699946717393243
SIK1	GSM4735798	6.858788342244807
SIK1	GSM4735799	6.781802431406144
SIK1	GSM4735800	6.80163226614214
SIK1	GSM4735801	6.514695336566881
SIK1	GSM4735802	20.80893498773065
SIK1	GSM4735803	20.58002594999649
SIK1	GSM4735804	6.347856251948224
SIK1	GSM5282507	1.8809448764114047
SIK1	GSM5282508	2.017234317889231
SIK1	GSM5282509	4
SIK1	GSM5282510	3.1088127691667657
SIK1	GSM5282511	7.123694731095641
SIK1	GSM5282512	17.190036025857058
SIK1	GSM5282513	18.05680147638362
SIK1	GSM5282514	45.10560258324121
SIK1	GSM5282515	7.081336082113458
SIK1	GSM5282516	2.041037660957477
SIK1	GSM5282517	3.046849819795905
SIK1	GSM5282518	0.9572331864652024
SIK1	GSM5282519	7.3072019536849
SIK1	GSM5282520	5.067427987881084
SIK1	GSM5282521	2.0202343683943873
SIK1	GSM5282522	1.0111785897562977
SIK1	GSM5282523	2.8974087406514673
SIK1	GSM5282524	179
SIK1	GSM5282525	12
SIK1	GSM5282526	2.8828721312959407
SIK1	GSM5282527	62
SIK1	GSM5282528	2.012642466404504
SIK1	GSM5282529	2
SIK1	GSM5282530	2.011765383092228
SIK1	GSM5282531	2.0257263259199867
SIK1	GSM5282532	1
SIK1	GSM5282533	0.7846421808165844
SIK1	GSM5282534	10
SIK1	GSM5282535	3
SIK1	GSM5282536	107.11160362431016
SIK1	GSM4260927	1.002102653483695
SIK1	GSM4260928	0.6454556071292703
SIK1	GSM4260929	0.5819498173626707
SIK1	GSM4260930	1
SIK1	GSM4260931	1.0069396476075654
SIK1	GSM4260932	1.0042097281190625
SIK1	GSM4260933	0.8337188926476333
SIK1	GSM4260934	1.0031556375768678
SIK1	GSM4260935	1.0115205232858615
SIK1	GSM4260936	1.019265707215034
SIK1	GSM4260937	29
SIK1	GSM4260938	1.0463449709305277
SIK1	GSM4260939	1.0031556375768678
SIK1	GSM4260940	5.0469905441794145
SIK1	GSM4260941	1
SIK1	GSM4260942	1
SIK1	GSM4260943	1.018179658672215
SIK1	GSM4260944	0.7901896247624465
SIK1	GSM4260945	1.0079977142916818
SIK1	GSM4260946	0.5510337199157896
SIK1	GSM4260947	1.024185544737989
SIK1	GSM4260948	0.738271663668315
SIK1	GSM4260949	1.031105756209081
SIK1	GSM4260950	1
