Gene	sample	counts
APOBEC3F	GSM1022678	346.6530416309387
APOBEC3F	GSM1022679	112.82175555721872
APOBEC3F	GSM1022680	247.5283850826806
APOBEC3F	GSM1022681	227.29847093165023
APOBEC3F	GSM1022682	174.73270744352388
APOBEC3F	GSM1022683	245.53605924338535
APOBEC3F	GSM1022684	165.3814882086486
APOBEC3F	GSM1022685	154.1820511494852
APOBEC3F	GSM1022686	138.44726607005254
APOBEC3F	GSM1022687	160.93657020665705
APOBEC3F	GSM1022688	111.2472054353131
APOBEC3F	GSM1022689	147.02905878656102
APOBEC3F	GSM1022690	115.57411189665706
APOBEC3F	GSM1022691	169.61993946172328
APOBEC3F	GSM1022692	216.4396333178171
APOBEC3F	GSM1022693	151.27323395664732
APOBEC3F	GSM1022694	113.63388840254436
APOBEC3F	GSM1022695	258.54366766113276
APOBEC3F	GSM1385778	244
APOBEC3F	GSM1385779	97.08796033549488
APOBEC3F	GSM1385780	231.10576655697696
APOBEC3F	GSM1385781	156.2175198546108
APOBEC3F	GSM1385782	166.75539760737772
APOBEC3F	GSM1385783	213.56332111599073
APOBEC3F	GSM1415906	320
APOBEC3F	GSM1415907	230.39049893742597
APOBEC3F	GSM1415908	178.30162957991365
APOBEC3F	GSM1415909	239.44514736728112
APOBEC3F	GSM1415910	237.6432945926009
APOBEC3F	GSM1415911	210.6366001109264
APOBEC3F	GSM1415912	118.4661361256286
APOBEC3F	GSM1415913	148.936605488956
APOBEC3F	GSM1415914	186.6357563518155
APOBEC3F	GSM1415915	168.48354986787393
APOBEC3F	GSM1415916	149.7350105530765
APOBEC3F	GSM1415917	135.10383540176667
APOBEC3F	GSM1415918	150.72774642303193
APOBEC3F	GSM1415919	130.27527437049088
APOBEC3F	GSM1415920	160.49587810138337
APOBEC3F	GSM1415921	170.89191527601048
APOBEC3F	GSM2769390	144.05496911378071
APOBEC3F	GSM2769391	126.76233620797836
APOBEC3F	GSM2769392	141.95995805412525
APOBEC3F	GSM2769393	184.8064000623567
APOBEC3F	GSM2769394	150.66845823060146
APOBEC3F	GSM2769395	158.48069931108316
APOBEC3F	GSM2769396	264.31827704367623
APOBEC3F	GSM2769397	271.3799842746139
APOBEC3F	GSM2769398	247.2443013159507
APOBEC3F	GSM3103946	140.39217534479664
APOBEC3F	GSM3103947	178.33860837625977
APOBEC3F	GSM3103948	199.211854458384
APOBEC3F	GSM3103949	238.14269642631356
APOBEC3F	GSM3103950	199.6347430800136
APOBEC3F	GSM3103951	266
APOBEC3F	GSM3103952	151.68713878743395
APOBEC3F	GSM3103953	107.06165889603196
APOBEC3F	GSM3103954	146.44258864854885
APOBEC3F	GSM3103955	201.88062533967863
APOBEC3F	GSM3103956	90.453470007698
APOBEC3F	GSM3103957	69.0980988995848
APOBEC3F	GSM3103958	107.60125024349284
APOBEC3F	GSM3103959	121.3668029210576
APOBEC3F	GSM3103960	136
APOBEC3F	GSM3103961	180.09979574304833
APOBEC3F	GSM3103962	111.84313511876584
APOBEC3F	GSM3103963	143.81288663570567
APOBEC3F	GSM3103964	134.416485530364
APOBEC3F	GSM3103965	156
APOBEC3F	GSM4260265	245.4799228381043
APOBEC3F	GSM4260266	156.65079140756703
APOBEC3F	GSM4260267	188.34886145811333
APOBEC3F	GSM4260268	216.8068233332788
APOBEC3F	GSM4260269	191.97563174340945
APOBEC3F	GSM4260270	318.8370040655282
APOBEC3F	GSM4260271	139.5684187819461
APOBEC3F	GSM4260272	106.9256964373882
APOBEC3F	GSM4260273	272.88700353641883
APOBEC3F	GSM4260274	107.4158634548496
APOBEC3F	GSM4260275	124.2755307252592
APOBEC3F	GSM4260276	230.4875273507063
APOBEC3F	GSM4735785	285.213921908931
APOBEC3F	GSM4735786	218.75917436340663
APOBEC3F	GSM4735787	419.93328058526066
APOBEC3F	GSM4735788	261.29671264554463
APOBEC3F	GSM4735789	303.2152119186202
APOBEC3F	GSM4735790	226.8612270173085
APOBEC3F	GSM4735791	277.6141185133624
APOBEC3F	GSM4735792	246.92875762313795
APOBEC3F	GSM4735793	345.77005207640383
APOBEC3F	GSM4735794	290.8946982265475
APOBEC3F	GSM4735795	70.57776299696074
APOBEC3F	GSM4735796	321.10309591554187
APOBEC3F	GSM4735797	99.89341224212092
APOBEC3F	GSM4735798	19.99759325892311
APOBEC3F	GSM4735799	73.36636223244898
APOBEC3F	GSM4735800	19.96600914461106
APOBEC3F	GSM4735801	94.37550766013584
APOBEC3F	GSM4735802	172.55494559994025
APOBEC3F	GSM4735803	120.86813689330629
APOBEC3F	GSM4735804	63.73339766609025
APOBEC3F	GSM5282507	204
APOBEC3F	GSM5282508	141.0328875292272
APOBEC3F	GSM5282509	181.54868866703657
APOBEC3F	GSM5282510	167.00576804149034
APOBEC3F	GSM5282511	320.8634085041881
APOBEC3F	GSM5282512	141.5857083802727
APOBEC3F	GSM5282513	113.134407389595
APOBEC3F	GSM5282514	332
APOBEC3F	GSM5282515	239.49611945220036
APOBEC3F	GSM5282516	208.424152099313
APOBEC3F	GSM5282517	171.07951485805057
APOBEC3F	GSM5282518	215
APOBEC3F	GSM5282519	40.476704000547294
APOBEC3F	GSM5282520	143.69754803783496
APOBEC3F	GSM5282521	278.3414342173024
APOBEC3F	GSM5282522	186.1584402809206
APOBEC3F	GSM5282523	235
APOBEC3F	GSM5282524	498.9477310815074
APOBEC3F	GSM5282525	220
APOBEC3F	GSM5282526	287
APOBEC3F	GSM5282527	155.94116740306123
APOBEC3F	GSM5282528	163.57097848551706
APOBEC3F	GSM5282529	148
APOBEC3F	GSM5282530	237.65717433287824
APOBEC3F	GSM5282531	139.46323487689185
APOBEC3F	GSM5282532	132.5174137296373
APOBEC3F	GSM5282533	255.63156691489425
APOBEC3F	GSM5282534	159.4819972268443
APOBEC3F	GSM5282535	220
APOBEC3F	GSM5282536	124.6868197583235
APOBEC3F	GSM4260927	281
APOBEC3F	GSM4260928	197.15692980595665
APOBEC3F	GSM4260929	154.09846978648417
APOBEC3F	GSM4260930	249
APOBEC3F	GSM4260931	247.3740981953053
APOBEC3F	GSM4260932	144
APOBEC3F	GSM4260933	206.87300903425665
APOBEC3F	GSM4260934	163
APOBEC3F	GSM4260935	208.5115319796854
APOBEC3F	GSM4260936	120.73880599158204
APOBEC3F	GSM4260937	195
APOBEC3F	GSM4260938	51.32738863631687
APOBEC3F	GSM4260939	212
APOBEC3F	GSM4260940	90.54648429855168
APOBEC3F	GSM4260941	176
APOBEC3F	GSM4260942	129.89224724604904
APOBEC3F	GSM4260943	140.94248473159243
APOBEC3F	GSM4260944	244.78235462763928
APOBEC3F	GSM4260945	190.86461171928775
APOBEC3F	GSM4260946	180.59138017842452
APOBEC3F	GSM4260947	92.0560109811622
APOBEC3F	GSM4260948	164.52606410472902
APOBEC3F	GSM4260949	148.0645953424592
APOBEC3F	GSM4260950	251
APOBEC3F	GSM4260951	153.1040803577319
APOBEC3F	GSM4260952	122.83645840673285
APOBEC3F	GSM4260953	327.3719945248008
APOBEC3F	GSM4260954	186.1233288359118
APOBEC3F	GSM4260955	60.54174681720048
APOBEC3F	GSM4260956	64.30867294672156
APOBEC3F	GSM4260957	326.4971652087971
APOBEC3F	GSM4260958	70.97997902706263
APOBEC3F	GSM4260959	69.1158710184247
APOBEC3F	GSM4260960	88.47874687326096
APOBEC3F	GSM4260961	705.6907235912404
APOBEC3F	GSM4260962	419.26713736365355
APOBEC3F	GSM4260963	281
APOBEC3F	GSM4260964	95
APOBEC3F	GSM4260965	145.5481817259864
APOBEC3F	GSM4260966	178.1499426868874
APOBEC3F	GSM4260967	184.87387413514944
APOBEC3F	GSM4260968	137
APOBEC3F	GSM4260969	112.16963157034084
APOBEC3F	GSM4260970	240.03525884707017
APOBEC3F	GSM4260971	184.3564875393583
APOBEC3F	GSM4260972	116.281420741908
APOBEC3F	GSM4260973	102.30920576816426
APOBEC3F	GSM4260974	139.06955865540095
APOBEC3F	GSM4260975	119
APOBEC3F	GSM4260976	159
APOBEC3F	GSM4260977	77.62781907247579
APOBEC3F	GSM4260978	344
APOBEC3F	GSM4260979	129.61700816888765
APOBEC3F	GSM4260980	274.0383145889179
APOBEC3F	GSM4260981	243.03548579142225
APOBEC3F	GSM4260982	247.74876298761345
APOBEC3F	GSM4260983	98.35554689902492
APOBEC3F	GSM4260984	265.83754629741907
APOBEC3F	GSM4260985	245.97430588001055
APOBEC3F	GSM4260986	203.75067137416457
APOBEC3F	GSM4260987	192.71254258368907
APOBEC3F	GSM4260988	180.44108875594785
APOBEC3F	GSM4260989	276
APOBEC3F	GSM4260990	379.138127969462
APOBEC3F	GSM4260991	193
APOBEC3F	GSM4260992	296.31842132353233
APOBEC3F	GSM4260993	161.60916899896364
APOBEC3F	GSM4260994	177.50656381996515
APOBEC3F	GSM4260995	120.26199989659848
APOBEC3F	GSM4260996	230.9327743642392
APOBEC3F	GSM4260997	205
APOBEC3F	GSM4260998	216.55945167967056
APOBEC3F	GSM4260999	176
APOBEC3F	GSM4261000	176.32659890450395
APOBEC3F	GSM4261001	232
APOBEC3F	GSM4261002	268.19173645664546
APOBEC3F	GSM4261003	188.28473870735783
APOBEC3F	GSM4261004	127.4857277298282
APOBEC3F	GSM4261005	283
APOBEC3F	GSM4261006	112.1856231637915
APOBEC3F	GSM4261007	54.211424602438655
APOBEC3F	GSM4261008	310
APOBEC3F	GSM4261009	284.01156692933466
APOBEC3F	GSM4261010	1.060370214615556
APOBEC3F	GSM4261011	250.38735349842196
APOBEC3F	GSM4261012	34.29846650730197
APOBEC3F	GSM4261013	98.328570825136
APOBEC3F	GSM4261014	64.90283399283946
APOBEC3F	GSM4261015	150.8537536281583
APOBEC3F	GSM4261016	212
APOBEC3F	GSM4261017	116.40081100804998
APOBEC3F	GSM4261018	199.9648531664259
APOBEC3F	GSM4261019	106.92433252746892
APOBEC3F	GSM4261020	95.76582363433069
APOBEC3F	GSM4261021	141.76368770510564
APOBEC3F	GSM4261022	163.74174584338897
APOBEC3F	GSM4261023	220
APOBEC3F	GSM4261024	120.2012786236654
APOBEC3F	GSM4261025	130.85430957896455
