Gene	sample	counts
PIK3R3	GSM1022678	7.104950042526681
PIK3R3	GSM1022679	1.0886816601851197
PIK3R3	GSM1022680	1.0308436074633964
PIK3R3	GSM1022681	69.08429050582421
PIK3R3	GSM1022682	1.0116578477926386
PIK3R3	GSM1022683	73.50220241589132
PIK3R3	GSM1022684	1.0578149423884136
PIK3R3	GSM1022685	1.0371148636315564
PIK3R3	GSM1022686	1.0604724495698388
PIK3R3	GSM1022687	1.1088805228290193
PIK3R3	GSM1022688	1.0595694172829608
PIK3R3	GSM1022689	1.028213009709356
PIK3R3	GSM1022690	1.1031801973034647
PIK3R3	GSM1022691	1.0928326885818789
PIK3R3	GSM1022692	1.0229984726241244
PIK3R3	GSM1022693	1.0134855975762167
PIK3R3	GSM1022694	1.0545664475046876
PIK3R3	GSM1022695	1.0298210946342734
PIK3R3	GSM1385778	55.35754600499765
PIK3R3	GSM1385779	1.08831673889073
PIK3R3	GSM1385780	1.076969124990565
PIK3R3	GSM1385781	1.0160593920172551
PIK3R3	GSM1385782	42.46090919712785
PIK3R3	GSM1385783	1.072602630214062
PIK3R3	GSM1415906	44.27813426089909
PIK3R3	GSM1415907	1.0141084146970722
PIK3R3	GSM1415908	1.0241144897647825
PIK3R3	GSM1415909	37.50862144136313
PIK3R3	GSM1415910	1.0149928632180971
PIK3R3	GSM1415911	1.0101171841971937
PIK3R3	GSM1415912	1.182512101984153
PIK3R3	GSM1415913	1.1954362057291898
PIK3R3	GSM1415914	1.1372485303867734
PIK3R3	GSM1415915	1.1104272564901518
PIK3R3	GSM1415916	1.1091395235784829
PIK3R3	GSM1415917	1.1335736061479336
PIK3R3	GSM1415918	1.14248870104818
PIK3R3	GSM1415919	1.1435660966331045
PIK3R3	GSM1415920	1.1170792534511031
PIK3R3	GSM1415921	1.0789086069095255
PIK3R3	GSM2769390	1.049114201454456
PIK3R3	GSM2769391	11.492466542591249
PIK3R3	GSM2769392	18.593850081844113
PIK3R3	GSM2769393	87.29243027944614
PIK3R3	GSM2769394	65.13146251588377
PIK3R3	GSM2769395	45.71262054312183
PIK3R3	GSM2769396	263.24687525910053
PIK3R3	GSM2769397	96.39977111741516
