Gene	sample	counts
PRDX3P4	GSM1022678	3.032205436901567
PRDX3P4	GSM1022679	1.0847894030308278
PRDX3P4	GSM1022680	2.0456336476100665
PRDX3P4	GSM1022681	1.0238669861786047
PRDX3P4	GSM1022682	3.0300469498876974
PRDX3P4	GSM1022683	1.0146118150553114
PRDX3P4	GSM1022684	1.0467182798015733
PRDX3P4	GSM1022685	1.027880340996568
PRDX3P4	GSM1022686	1.0487648077875216
PRDX3P4	GSM1022687	2.1894955437906174
PRDX3P4	GSM1022688	1.0495019380689916
PRDX3P4	GSM1022689	1.0210351304622294
PRDX3P4	GSM1022690	1.090378271733954
PRDX3P4	GSM1022691	1.0735439206438182
PRDX3P4	GSM1022692	1.0161485132291883
PRDX3P4	GSM1022693	2.016976452755298
PRDX3P4	GSM1022694	1.0424844615251376
PRDX3P4	GSM1022695	1.0216766714505208
PRDX3P4	GSM1385778	1
PRDX3P4	GSM1385779	2.157220816353034
PRDX3P4	GSM1385780	1.0649136662703569
PRDX3P4	GSM1385781	1.0078549668039407
PRDX3P4	GSM1385782	1.0045505879962513
PRDX3P4	GSM1385783	1.062305800204984
PRDX3P4	GSM1415906	1
PRDX3P4	GSM1415907	2.0121440955233707
PRDX3P4	GSM1415908	1.013077440794964
PRDX3P4	GSM1415909	1.0060720477616854
PRDX3P4	GSM1415910	2.0139262253610246
PRDX3P4	GSM1415911	1.0030314290996496
PRDX3P4	GSM1415912	1.150105681887296
PRDX3P4	GSM1415913	1.163403279252366
PRDX3P4	GSM1415914	1.1043156152702678
PRDX3P4	GSM1415915	2.1599911212200253
PRDX3P4	GSM1415916	2.1701936375990143
PRDX3P4	GSM1415917	1.107408486899727
PRDX3P4	GSM1415918	1.1164525767485525
PRDX3P4	GSM1415919	1.1135130002794067
PRDX3P4	GSM1415920	1.0918758521094598
PRDX3P4	GSM1415921	1.0614142933872277
PRDX3P4	GSM2769390	2.150132484002982
PRDX3P4	GSM2769391	1.0563344237307208
PRDX3P4	GSM2769392	1.043823220986215
PRDX3P4	GSM2769393	1.0324123095438906
PRDX3P4	GSM2769394	1.017949289364482
PRDX3P4	GSM2769395	1.0565016669106198
PRDX3P4	GSM2769396	1.016643714613284
PRDX3P4	GSM2769397	1.043676142250892
PRDX3P4	GSM2769398	2.095066375395295
PRDX3P4	GSM3103946	50.50078249812829
PRDX3P4	GSM3103947	70.38825137876657
PRDX3P4	GSM3103948	40.12263203754486
PRDX3P4	GSM3103949	43.22162817701776
PRDX3P4	GSM3103950	117.10590841585014
PRDX3P4	GSM3103951	81
PRDX3P4	GSM3103952	90.38319756204557
PRDX3P4	GSM3103953	37.370579048614935
PRDX3P4	GSM3103954	60.181885745978974
PRDX3P4	GSM3103955	85.3041721870075
PRDX3P4	GSM3103956	16.446085455945088
PRDX3P4	GSM3103957	15.242227698437825
PRDX3P4	GSM3103958	23.56834797489392
PRDX3P4	GSM3103959	33.10003716028844
PRDX3P4	GSM3103960	36
PRDX3P4	GSM3103961	37.64672487859817
PRDX3P4	GSM3103962	20.151916237615467
PRDX3P4	GSM3103963	50.33451032249698
PRDX3P4	GSM3103964	47.50056255584291
PRDX3P4	GSM3103965	19
PRDX3P4	GSM4260265	5.092944457222081
PRDX3P4	GSM4260266	4.042601068582376
PRDX3P4	GSM4260267	4.208568538377674
PRDX3P4	GSM4260268	4.1895038325271265
PRDX3P4	GSM4260269	2.031488166596925
PRDX3P4	GSM4260270	5.060904826436956
PRDX3P4	GSM4260271	5.451743486811782
PRDX3P4	GSM4260272	9.622981786880723
PRDX3P4	GSM4260273	4.027852450722049
PRDX3P4	GSM4260274	9.696260995981614
PRDX3P4	GSM4260275	2.1243300273836265
PRDX3P4	GSM4260276	4.043640830714146
PRDX3P4	GSM4735785	1.0886918822146296
PRDX3P4	GSM4735786	1.046731363875979
PRDX3P4	GSM4735787	1.0396011127879927
PRDX3P4	GSM4735788	1.0536994428336943
PRDX3P4	GSM4735789	1.0418298547102676
PRDX3P4	GSM4735790	1.0503449137025986
PRDX3P4	GSM4735791	1.0554829508581407
PRDX3P4	GSM4735792	1.0688603878732963
PRDX3P4	GSM4735793	1.0738200375043596
PRDX3P4	GSM4735794	1.0501613654387998
PRDX3P4	GSM4735795	1.0377901820927629
PRDX3P4	GSM4735796	1.0884788898870077
PRDX3P4	GSM4735797	2.1480009887727345
PRDX3P4	GSM4735798	1.1111201032542215
PRDX3P4	GSM4735799	1.0788214694507128
PRDX3P4	GSM4735800	1.1094091366076655
PRDX3P4	GSM4735801	1.060380527461417
PRDX3P4	GSM4735802	1.0332065818978375
PRDX3P4	GSM4735803	1.033060999088088
PRDX3P4	GSM4735804	1.0622613925839497
PRDX3P4	GSM5282507	1
PRDX3P4	GSM5282508	1.029701907789125
PRDX3P4	GSM5282509	1.0030314290996496
PRDX3P4	GSM5282510	1.0775306673725653
PRDX3P4	GSM5282511	1.0488429247731252
PRDX3P4	GSM5282512	1.0334723239435966
PRDX3P4	GSM5282513	1.019417928500266
PRDX3P4	GSM5282514	1
PRDX3P4	GSM5282515	1.027880340996568
PRDX3P4	GSM5282516	1.052874215300532
PRDX3P4	GSM5282517	1.0433722361040354
PRDX3P4	GSM5282518	1
PRDX3P4	GSM5282519	1.094246342168918
PRDX3P4	GSM5282520	1.0414434506448718
PRDX3P4	GSM5282521	1.0272349045407547
PRDX3P4	GSM5282522	1.0285261829956671
PRDX3P4	GSM5282523	1
PRDX3P4	GSM5282524	1.0100156499625657
PRDX3P4	GSM5282525	1
PRDX3P4	GSM5282526	1
PRDX3P4	GSM5282527	1.0060720477616854
PRDX3P4	GSM5282528	1.022581557181457
PRDX3P4	GSM5282529	1
PRDX3P4	GSM5282530	1.020131613169304
PRDX3P4	GSM5282531	1.033060999088088
PRDX3P4	GSM5282532	1.0039198009821009
PRDX3P4	GSM5282533	0.937344995128424
PRDX3P4	GSM5282534	1.0030314290996496
PRDX3P4	GSM5282535	1
PRDX3P4	GSM5282536	1.013974710299226
PRDX3P4	GSM4260927	1
PRDX3P4	GSM4260928	0.7015373719407586
PRDX3P4	GSM4260929	0.6447759563487
PRDX3P4	GSM4260930	16
PRDX3P4	GSM4260931	4.006058270369316
PRDX3P4	GSM4260932	4
PRDX3P4	GSM4260933	0.8302476912189328
PRDX3P4	GSM4260934	1
PRDX3P4	GSM4260935	1.0074538377277282
PRDX3P4	GSM4260936	1.0146118150553114
PRDX3P4	GSM4260937	2
PRDX3P4	GSM4260938	2.095052278726688
PRDX3P4	GSM4260939	1
PRDX3P4	GSM4260940	4.024288191046741
PRDX3P4	GSM4260941	2
PRDX3P4	GSM4260942	0.9479829788541017
PRDX3P4	GSM4260943	3.0419241308976783
PRDX3P4	GSM4260944	4.0128150573465575
PRDX3P4	GSM4260945	1.0045505879962513
PRDX3P4	GSM4260946	2.4239415367703976
PRDX3P4	GSM4260947	1.0228445664573578
PRDX3P4	GSM4260948	0.7652233871697055
PRDX3P4	GSM4260949	3.0846790696345665
PRDX3P4	GSM4260950	3
PRDX3P4	GSM4260951	3.384057254822814
PRDX3P4	GSM4260952	0.916535556875068
PRDX3P4	GSM4260953	2.856154556052139
PRDX3P4	GSM4260954	1.0060720477616854
PRDX3P4	GSM4260955	2.08764644197243
PRDX3P4	GSM4260956	2.0415451729117953
PRDX3P4	GSM4260957	0.8734913648884715
PRDX3P4	GSM4260958	1.043823220986215
PRDX3P4	GSM4260959	2.0328197358360205
PRDX3P4	GSM4260960	1.0054403053779657
PRDX3P4	GSM4260961	2.004803192020569
PRDX3P4	GSM4260962	1.0030314290996496
PRDX3P4	GSM4260963	3
PRDX3P4	GSM4260964	1
PRDX3P4	GSM4260965	1.0472283788020325
PRDX3P4	GSM4260966	2.84189701518874
PRDX3P4	GSM4260967	0.8520424112339476
PRDX3P4	GSM4260968	1
PRDX3P4	GSM4260969	1.001514567592329
PRDX3P4	GSM4260970	0.792029864724655
PRDX3P4	GSM4260971	1.397419029052123
PRDX3P4	GSM4260972	1.0111427890600695
PRDX3P4	GSM4260973	4.012125716398598
PRDX3P4	GSM4260974	3.0455094139887016
PRDX3P4	GSM4260975	2
PRDX3P4	GSM4260976	3
PRDX3P4	GSM4260977	2.070075175266022
PRDX3P4	GSM4260978	1
PRDX3P4	GSM4260979	1.892304231541796
PRDX3P4	GSM4260980	0.8248933388961022
PRDX3P4	GSM4260981	0.7255104613242314
PRDX3P4	GSM4260982	1.0030314290996496
PRDX3P4	GSM4260983	1.013974710299226
PRDX3P4	GSM4260984	0.7938751985839487
