Gene	sample	counts
TGM5	GSM1022678	55.824607476995354
TGM5	GSM1022679	42.45858474721966
TGM5	GSM1022680	141.2255742224853
TGM5	GSM1022681	30.933264405592933
TGM5	GSM1022682	1.0116578477926386
TGM5	GSM1022683	84.73170556276361
TGM5	GSM1022684	143.86283216482423
TGM5	GSM1022685	202.23739840815347
TGM5	GSM1022686	223.759686859236
TGM5	GSM1022687	95.36372496329564
TGM5	GSM1022688	141.98230191591674
TGM5	GSM1022689	97.68023592238882
TGM5	GSM1022690	82.73851479775985
TGM5	GSM1022691	203.26688007622943
TGM5	GSM1022692	387.7164211245432
TGM5	GSM1022693	213.84546108858177
TGM5	GSM1022694	122.32970791054376
TGM5	GSM1022695	360.4373831219957
TGM5	GSM1385778	109.7085911735408
TGM5	GSM1385779	117.53820780019883
TGM5	GSM1385780	124.92841849890554
TGM5	GSM1385781	112.7825925139153
TGM5	GSM1385782	109.18519507832876
TGM5	GSM1385783	119.0588919537609
TGM5	GSM1415906	234.47284733612472
TGM5	GSM1415907	307.27484965321287
TGM5	GSM1415908	357.415956927909
TGM5	GSM1415909	225.05172864817877
TGM5	GSM1415910	131.94907221835263
TGM5	GSM1415911	291.923866232989
TGM5	GSM1415912	88.68840764881145
TGM5	GSM1415913	57.38093787500112
TGM5	GSM1415914	96.66612508287577
TGM5	GSM1415915	34.42324495119471
TGM5	GSM1415916	99.82255712206346
TGM5	GSM1415917	78.21657882420742
TGM5	GSM1415918	69.69181076393897
TGM5	GSM1415919	66.32683360472005
TGM5	GSM1415920	142.9861444417412
TGM5	GSM1415921	179.09882874698124
TGM5	GSM2769390	196.18435567198324
TGM5	GSM2769391	269.5505789080492
TGM5	GSM2769392	288.20467626858374
TGM5	GSM2769393	72.91485352753736
TGM5	GSM2769394	74.29057443217992
TGM5	GSM2769395	61.29646845554972
TGM5	GSM2769396	28.56942832269308
TGM5	GSM2769397	27.243413576660807
TGM5	GSM2769398	27.330191869622645
TGM5	GSM3103946	73.70642014700722
TGM5	GSM3103947	62.91306937121298
