Gene	sample	counts
UBE2A	GSM1022678	848.5340336503294
UBE2A	GSM1022679	1.0886816601851197
UBE2A	GSM1022680	1301.95547622627
UBE2A	GSM1022681	707.3406460745584
UBE2A	GSM1022682	1.0116578477926386
UBE2A	GSM1022683	1463.9188647831688
UBE2A	GSM1022684	452.74479534224105
UBE2A	GSM1022685	881.5476340868229
UBE2A	GSM1022686	1024.4163862844644
UBE2A	GSM1022687	257.26028129633244
UBE2A	GSM1022688	561.5717911599692
UBE2A	GSM1022689	894.5453184471396
UBE2A	GSM1022690	874.8218964616475
UBE2A	GSM1022691	1072.068867498823
UBE2A	GSM1022692	1396.3929151319298
UBE2A	GSM1022693	2103.996100568226
UBE2A	GSM1022694	1219.078813315419
UBE2A	GSM1022695	1295.5149370499162
UBE2A	GSM1385778	1987.839151997643
UBE2A	GSM1385779	462.5346140285602
UBE2A	GSM1385780	471.7124767458675
UBE2A	GSM1385781	1156.2755881156363
UBE2A	GSM1385782	1287.980912312878
UBE2A	GSM1385783	501.9780309401811
UBE2A	GSM1415906	1709.739775210626
UBE2A	GSM1415907	1797.000110843212
UBE2A	GSM1415908	1547.4369940345862
UBE2A	GSM1415909	1546.9771978248684
UBE2A	GSM1415910	1610.7936739271206
UBE2A	GSM1415911	1785.8871816606384
UBE2A	GSM1415912	535.6779821988212
UBE2A	GSM1415913	505.66951502344733
UBE2A	GSM1415914	620.9376975911783
UBE2A	GSM1415915	617.3975546085245
UBE2A	GSM1415916	613.3541565389011
UBE2A	GSM1415917	464.7651785206528
UBE2A	GSM1415918	479.8452544402356
UBE2A	GSM1415919	484.8720249724363
UBE2A	GSM1415920	559.6567059790026
UBE2A	GSM1415921	545.9277550962199
UBE2A	GSM2769390	911.680241063922
UBE2A	GSM2769391	600.7425692718151
UBE2A	GSM2769392	794.370595163229
UBE2A	GSM2769393	1149.1791703847086
UBE2A	GSM2769394	1968.1913829018629
UBE2A	GSM2769395	1079.4411987341723
UBE2A	GSM2769396	1329.4987537310387
UBE2A	GSM2769397	698.8983406012599
UBE2A	GSM2769398	572.8828680363208
UBE2A	GSM3103946	809.7609446287643
UBE2A	GSM3103947	883.5183220392083
UBE2A	GSM3103948	701.6430833135327
UBE2A	GSM3103949	881.4786213463516
UBE2A	GSM3103950	941.1409781913272
UBE2A	GSM3103951	648
UBE2A	GSM3103952	674.653152811473
UBE2A	GSM3103953	690.9201539908805
UBE2A	GSM3103954	684.9932669828419
UBE2A	GSM3103955	1079.7329671537825
UBE2A	GSM3103956	714.259028938362
UBE2A	GSM3103957	496.51932649093624
UBE2A	GSM3103958	263.29385826351455
UBE2A	GSM3103959	594.8712930830826
UBE2A	GSM3103960	772.6211458359287
UBE2A	GSM3103961	1017.6274833683524
UBE2A	GSM3103962	607.449325993519
UBE2A	GSM3103963	457.0439572609272
UBE2A	GSM3103964	633.3434744916404
UBE2A	GSM3103965	588.5957450867886
UBE2A	GSM4260265	771.529263984055
UBE2A	GSM4260266	2094.195509187227
UBE2A	GSM4260267	607.4734331265804
UBE2A	GSM4260268	578.0004672558814
UBE2A	GSM4260269	1824.251086311577
UBE2A	GSM4260270	1068.9434087318984
UBE2A	GSM4260271	506.62653019209694
UBE2A	GSM4260272	981.2367842835164
UBE2A	GSM4260273	1351.9063374379773
UBE2A	GSM4260274	290.95204853367886
UBE2A	GSM4260275	1234.0244781667045
UBE2A	GSM4260276	1428.2018970655758
UBE2A	GSM4735785	1047.7155574671233
UBE2A	GSM4735786	451.34017261438254
UBE2A	GSM4735787	1109.8093414852642
UBE2A	GSM4735788	543.5133747744665
UBE2A	GSM4735789	552.9083452216724
UBE2A	GSM4735790	212.4945378638371
UBE2A	GSM4735791	826.1980534564713
UBE2A	GSM4735792	1364.6981147582148
UBE2A	GSM4735793	734.7924394298959
UBE2A	GSM4735794	849.819651223939
UBE2A	GSM4735795	924.777859556902
UBE2A	GSM4735796	148.62240967546973
UBE2A	GSM4735797	89.33262289857657
UBE2A	GSM4735798	549.8461987699587
UBE2A	GSM4735799	227.1903814521058
UBE2A	GSM4735800	1007.7751807667272
UBE2A	GSM4735801	680.785662671239
UBE2A	GSM4735802	2235.9200644316584
UBE2A	GSM4735803	1870.7243588546808
UBE2A	GSM4735804	1229.3681607939727
UBE2A	GSM5282507	642.3426752944947
UBE2A	GSM5282508	483.12761913447093
UBE2A	GSM5282509	936
UBE2A	GSM5282510	1238.3437530514284
UBE2A	GSM5282511	959.66344734617
UBE2A	GSM5282512	226.50400410541064
UBE2A	GSM5282513	363.1423408028261
UBE2A	GSM5282514	777.3518743069229
UBE2A	GSM5282515	304.49745153087866
UBE2A	GSM5282516	1327.6949984528387
UBE2A	GSM5282517	1202.490062212784
UBE2A	GSM5282518	802.1614102578395
UBE2A	GSM5282519	753.6856872229283
UBE2A	GSM5282520	1048.9575934913844
UBE2A	GSM5282521	1383.8605423501554
UBE2A	GSM5282522	1794.841996817428
UBE2A	GSM5282523	1098.117912706906
UBE2A	GSM5282524	1546
UBE2A	GSM5282525	803
UBE2A	GSM5282526	872.5492984055713
UBE2A	GSM5282527	830
UBE2A	GSM5282528	616.8749159529805
UBE2A	GSM5282529	971
UBE2A	GSM5282530	1872.9535716588643
UBE2A	GSM5282531	2402.5114225411044
UBE2A	GSM5282532	943
UBE2A	GSM5282533	950.2016809688838
UBE2A	GSM5282534	464
UBE2A	GSM5282535	979
UBE2A	GSM5282536	860.8970010925864
UBE2A	GSM4260927	122.25652372501078
UBE2A	GSM4260928	433.7461679908697
UBE2A	GSM4260929	503.38659201871013
UBE2A	GSM4260930	843
UBE2A	GSM4260931	415.8660744619245
UBE2A	GSM4260932	916.8434817727036
UBE2A	GSM4260933	958.7767265447784
UBE2A	GSM4260934	376.1833640913254
UBE2A	GSM4260935	1.0115205232858615
UBE2A	GSM4260936	404.6484857643685
UBE2A	GSM4260937	691
UBE2A	GSM4260938	1.0463449709305277
UBE2A	GSM4260939	874.7517159670286
UBE2A	GSM4260940	477.4453054793726
UBE2A	GSM4260941	315
UBE2A	GSM4260942	603
UBE2A	GSM4260943	433.74453459436353
UBE2A	GSM4260944	918.9905335987252
UBE2A	GSM4260945	506.01485257442425
UBE2A	GSM4260946	1088.8426305536004
UBE2A	GSM4260947	675.9624595270727
UBE2A	GSM4260948	753.7753686053496
UBE2A	GSM4260949	1.031105756209081
UBE2A	GSM4260950	502
UBE2A	GSM4260951	456.971585094649
UBE2A	GSM4260952	492.5571804977885
UBE2A	GSM4260953	707
UBE2A	GSM4260954	736.3754272797543
UBE2A	GSM4260955	368.6725026788639
UBE2A	GSM4260956	296.3087361943641
UBE2A	GSM4260957	870.4096306048297
UBE2A	GSM4260958	48.070649765656995
UBE2A	GSM4260959	329.99912439041753
UBE2A	GSM4260960	532.0048232441764
UBE2A	GSM4260961	131.6897053417508
UBE2A	GSM4260962	249.7656015853798
UBE2A	GSM4260963	989
UBE2A	GSM4260964	975.0458818396352
UBE2A	GSM4260965	216.93844714601593
UBE2A	GSM4260966	2308
UBE2A	GSM4260967	929.6255914227776
UBE2A	GSM4260968	1588.9985299217583
UBE2A	GSM4260969	1330.9707623853287
UBE2A	GSM4260970	766.124534753966
UBE2A	GSM4260971	253.12366160352093
UBE2A	GSM4260972	303.57612631716506
UBE2A	GSM4260973	651.4899520020948
UBE2A	GSM4260974	459.4435783811194
UBE2A	GSM4260975	894.3609470066834
UBE2A	GSM4260976	726
UBE2A	GSM4260977	363.0665416890756
UBE2A	GSM4260978	976
UBE2A	GSM4260979	1122
UBE2A	GSM4260980	1037.274212059317
UBE2A	GSM4260981	815.3205332292671
UBE2A	GSM4260982	431.7118090437661
UBE2A	GSM4260983	371.2513701467219
UBE2A	GSM4260984	946.9432479815774
UBE2A	GSM4260985	706.6222073578009
UBE2A	GSM4260986	1057.2971608319638
UBE2A	GSM4260987	208.6183533932442
UBE2A	GSM4260988	314.15591033814366
UBE2A	GSM4260989	824
UBE2A	GSM4260990	752
UBE2A	GSM4260991	876.5910157099747
UBE2A	GSM4260992	837.6427663011045
UBE2A	GSM4260993	675.8937725461028
UBE2A	GSM4260994	1131
UBE2A	GSM4260995	252.49167835141424
UBE2A	GSM4260996	492.57569741501686
UBE2A	GSM4260997	872
UBE2A	GSM4260998	473.3212032459753
UBE2A	GSM4260999	442.19884767167594
UBE2A	GSM4261000	516.596369905566
UBE2A	GSM4261001	1369
UBE2A	GSM4261002	1.0686315569478149
UBE2A	GSM4261003	781.9115981981498
UBE2A	GSM4261004	184.2579810873717
UBE2A	GSM4261005	1210
UBE2A	GSM4261006	913.8637538683972
UBE2A	GSM4261007	219.21778949865737
UBE2A	GSM4261008	744.3414830820359
UBE2A	GSM4261009	823.4165464172154
UBE2A	GSM4261010	1396.7629833284147
UBE2A	GSM4261011	285.21912236456245
UBE2A	GSM4261012	1.1521636110377214
UBE2A	GSM4261013	1095.594156862071
UBE2A	GSM4261014	936.6463606517448
UBE2A	GSM4261015	1005.320844404825
UBE2A	GSM4261016	666.2001981962403
UBE2A	GSM4261017	970.924869247916
UBE2A	GSM4261018	731.8042017234144
UBE2A	GSM4261019	1823.7917934916711
UBE2A	GSM4261020	182.42881770024573
UBE2A	GSM4261021	466.9509378615152
UBE2A	GSM4261022	2059.7068710284466
UBE2A	GSM4261023	595.6026500305355
UBE2A	GSM4261024	421.5732627442579
UBE2A	GSM4261025	803.7774512240601
UBE2A	GSM4261026	216.5246199391325
UBE2A	GSM4261027	1381.3734886347615
UBE2A	GSM4818000	1712.0672342675653
UBE2A	GSM4818001	454.8582472088543
UBE2A	GSM4818002	708.5004215254696
UBE2A	GSM4818003	537.1213894057063
UBE2A	GSM4818004	276.21211424920557
UBE2A	GSM4818005	696.2989315591977
UBE2A	GSM4818006	141.2024622047815
UBE2A	GSM4818007	1.1906613995587665
UBE2A	GSM4818008	1409.7380795160454
UBE2A	GSM4818009	628.6801706290847
UBE2A	GSM4818010	391.6807086542433
UBE2A	GSM4818011	92.7128195413658
UBE2A	GSM4818012	1941.8660404500465
UBE2A	GSM4818013	1108.8098876694798
UBE2A	GSM4818014	1.1681827290169344
UBE2A	GSM4818015	315.29654201053967
UBE2A	GSM4818016	754.2953266670546
UBE2A	GSM4818017	1053.6977807667745
UBE2A	GSM4818018	1084.6963949318874
UBE2A	GSM4818019	1443.9214680555813
UBE2A	GSM4818020	1199.2621395981778
UBE2A	GSM4818021	1148.006967517364
UBE2A	GSM4818022	874.3443738260294
UBE2A	GSM4818023	136.15637609448484
UBE2A	GSM3056394	1255.0238379995722
UBE2A	GSM3056395	436.4764993908732
UBE2A	GSM3056396	317.72984911853456
UBE2A	GSM3056397	597.9996187251128
UBE2A	GSM3056398	1971.6423804849228
UBE2A	GSM3056399	870.975044200409
UBE2A	GSM3056400	675.1899528402026
