Gene	sample	counts
NNAT	GSM1022678	114.2034801874521
NNAT	GSM1022679	1.080829643118164
NNAT	GSM1022680	59.32498485452675
NNAT	GSM1022681	81.87897954863263
NNAT	GSM1022682	19.17331579302867
NNAT	GSM1022683	55.838712606582114
NNAT	GSM1022684	67.72615495402727
NNAT	GSM1022685	42.09986855001522
NNAT	GSM1022686	39.83455469623245
NNAT	GSM1022687	35.65362607465583
NNAT	GSM1022688	63.638906131088625
NNAT	GSM1022689	59.23366239525312
NNAT	GSM1022690	31.315458166505532
NNAT	GSM1022691	7.475360509722581
NNAT	GSM1022692	46.7949948329798
NNAT	GSM1022693	116.04901664201566
NNAT	GSM1022694	29.18481156243096
NNAT	GSM1022695	21.474212700810593
NNAT	GSM1385778	100.1514567592329
NNAT	GSM1385779	38.93725530220289
NNAT	GSM1385780	30.360769913336515
NNAT	GSM1385781	62.501384406266766
NNAT	GSM1385782	74.37297016343436
NNAT	GSM1385783	25.0646456485289
NNAT	GSM1415906	95.14388392127124
NNAT	GSM1415907	80.55704901444098
NNAT	GSM1415908	93.2856733475288
NNAT	GSM1415909	91.63364325392662
NNAT	GSM1415910	44.334215722754024
NNAT	GSM1415911	53.24118116380132
NNAT	GSM1415912	19.101072558359142
NNAT	GSM1415913	29.468891151137218
NNAT	GSM1415914	19.561929345384407
NNAT	GSM1415915	31.083764827514372
NNAT	GSM1415916	26.793912023175444
NNAT	GSM1415917	51.10289208518945
NNAT	GSM1415918	33.89639537458252
NNAT	GSM1415919	20.777061865908315
NNAT	GSM1415920	35.50886552006234
NNAT	GSM1415921	65.24216595281119
NNAT	GSM2769390	68.09694739634236
NNAT	GSM2769391	42.5105923185197
NNAT	GSM2769392	67.16623573983462
NNAT	GSM2769393	84.48860933444955
NNAT	GSM2769394	66.00817882976762
NNAT	GSM2769395	55.10472890258856
NNAT	GSM2769396	94.05331262917232
NNAT	GSM2769397	75.31380332610087
NNAT	GSM2769398	44.02254760459997
NNAT	GSM3103946	45.313340070623056
NNAT	GSM3103947	68.14937890908317
NNAT	GSM3103948	65.51436759781531
NNAT	GSM3103949	61.98269869398718
NNAT	GSM3103950	61.16532813420958
NNAT	GSM3103951	74
NNAT	GSM3103952	40
NNAT	GSM3103953	4.027852450722049
NNAT	GSM3103954	63
NNAT	GSM3103955	56.273822889636975
NNAT	GSM3103956	3.0684504714150997
NNAT	GSM3103957	30.42706517649517
NNAT	GSM3103958	6.1153733724105415
NNAT	GSM3103959	26
NNAT	GSM3103960	25
NNAT	GSM3103961	77.96709797036026
NNAT	GSM3103962	19.115368907472025
NNAT	GSM3103963	3.0679882765143107
NNAT	GSM3103964	31.21585649309588
NNAT	GSM3103965	70
NNAT	GSM4260265	64.65853176600342
NNAT	GSM4260266	116.04621898755096
NNAT	GSM4260267	80.94763420323551
NNAT	GSM4260268	70.64848552288686
NNAT	GSM4260269	76.75946132056545
NNAT	GSM4260270	140.00570437444668
NNAT	GSM4260271	56.73634968765823
NNAT	GSM4260272	50.33151505948048
NNAT	GSM4260273	154.59137241683507
NNAT	GSM4260274	19.84918256873661
NNAT	GSM4260275	39.79575777633855
NNAT	GSM4260276	66.4678012167947
NNAT	GSM4735785	44.134641052835455
NNAT	GSM4735786	34.34512493989268
NNAT	GSM4735787	34.172885810641986
NNAT	GSM4735788	34.52001347675209
NNAT	GSM4735789	44.74874585205849
NNAT	GSM4735790	34.359728685334446
NNAT	GSM4735791	45.2938287719367
NNAT	GSM4735792	54.381277921447776
NNAT	GSM4735793	35.089354963160865
NNAT	GSM4735794	53.53244571414134
NNAT	GSM4735795	44.73723937724308
NNAT	GSM4735796	46.88230618542735
NNAT	GSM4735797	54.88371772464207
NNAT	GSM4735798	69.45927198912882
NNAT	GSM4735799	55.259618448258735
