Gene	sample	counts
TERF2IP	GSM1022678	1069.5289523856586
TERF2IP	GSM1022679	1.121552432745876
TERF2IP	GSM1022680	1075.0083962810877
TERF2IP	GSM1022681	962.012641069122
TERF2IP	GSM1022682	9.111254092893171
TERF2IP	GSM1022683	1172.4276899081633
TERF2IP	GSM1022684	567.249103161933
TERF2IP	GSM1022685	677.6395627630305
TERF2IP	GSM1022686	812.1890277749031
TERF2IP	GSM1022687	462.72121861783376
TERF2IP	GSM1022688	511.40420515653216
TERF2IP	GSM1022689	994.9779848637902
TERF2IP	GSM1022690	425.81199126005487
TERF2IP	GSM1022691	923.3957542376812
TERF2IP	GSM1022692	1036.475349446369
TERF2IP	GSM1022693	1292.6067583163424
TERF2IP	GSM1022694	1078.415411316906
TERF2IP	GSM1022695	1146.945726618012
TERF2IP	GSM1385778	1523
TERF2IP	GSM1385779	481.15879189892553
TERF2IP	GSM1385780	720.7431730198042
TERF2IP	GSM1385781	881.3604935373576
TERF2IP	GSM1385782	1190.2813839984592
TERF2IP	GSM1385783	837.3732248523964
TERF2IP	GSM1415906	1358
TERF2IP	GSM1415907	1417.840793951401
TERF2IP	GSM1415908	1101.3180334145763
TERF2IP	GSM1415909	1216.419319795723
TERF2IP	GSM1415910	1262.3182091736105
TERF2IP	GSM1415911	1349.1196092279831
TERF2IP	GSM1415912	552.5875820276444
TERF2IP	GSM1415913	524.776351385865
TERF2IP	GSM1415914	595.6826363297141
TERF2IP	GSM1415915	635.475106866934
TERF2IP	GSM1415916	551.8207454445355
TERF2IP	GSM1415917	485.2211358059572
TERF2IP	GSM1415918	495.9158031321395
TERF2IP	GSM1415919	501.47223464793046
TERF2IP	GSM1415920	509.6918263007459
TERF2IP	GSM1415921	526.2684900321093
TERF2IP	GSM2769390	710.3725571948985
TERF2IP	GSM2769391	909.597032756191
TERF2IP	GSM2769392	886.9894660562728
TERF2IP	GSM2769393	938.6382227292568
TERF2IP	GSM2769394	1574.985269496878
TERF2IP	GSM2769395	845.1563199907067
TERF2IP	GSM2769396	1309.4224444606762
TERF2IP	GSM2769397	796.3767515302084
TERF2IP	GSM2769398	760.199496750425
TERF2IP	GSM3103946	684.2023263332007
TERF2IP	GSM3103947	685.141095308103
TERF2IP	GSM3103948	794.8568792394416
TERF2IP	GSM3103949	1114.712949734935
