Gene	sample	counts
PIK3C2A	GSM1022678	1570.3222255389676
PIK3C2A	GSM1022679	378.3918713487451
PIK3C2A	GSM1022680	1124.3906092584446
PIK3C2A	GSM1022681	1428.4068587950735
PIK3C2A	GSM1022682	476.01627582557467
PIK3C2A	GSM1022683	1433.9007462712595
PIK3C2A	GSM1022684	1228.0037559973046
PIK3C2A	GSM1022685	1313.171986065907
PIK3C2A	GSM1022686	1122.7853627079976
PIK3C2A	GSM1022687	1223.178826527634
PIK3C2A	GSM1022688	1158.4612289991885
PIK3C2A	GSM1022689	1303.7914854063574
PIK3C2A	GSM1022690	1373.0030866979123
PIK3C2A	GSM1022691	898.4819002803654
PIK3C2A	GSM1022692	1368.2449576164747
PIK3C2A	GSM1022693	2441.2458321250037
PIK3C2A	GSM1022694	1031.9453313177996
PIK3C2A	GSM1022695	873.5092597545836
PIK3C2A	GSM1385778	1485.4895464965812
PIK3C2A	GSM1385779	881.195613103756
PIK3C2A	GSM1385780	1028.159072613853
PIK3C2A	GSM1385781	1103.9675208749934
PIK3C2A	GSM1385782	1633.294168767791
PIK3C2A	GSM1385783	1165.2564362309636
PIK3C2A	GSM1415906	1729.6156582319522
PIK3C2A	GSM1415907	1814.6800571972728
PIK3C2A	GSM1415908	1558.3059651798487
PIK3C2A	GSM1415909	2058.51824367242
PIK3C2A	GSM1415910	1615.5981386569936
PIK3C2A	GSM1415911	1723.8088090015674
PIK3C2A	GSM1415912	877.8715288463541
PIK3C2A	GSM1415913	875.3959901546345
PIK3C2A	GSM1415914	913.6783788038256
PIK3C2A	GSM1415915	991.828951279221
PIK3C2A	GSM1415916	1029.757100081808
PIK3C2A	GSM1415917	921.220229176295
PIK3C2A	GSM1415918	905.0949165088762
PIK3C2A	GSM1415919	897.3314399306728
PIK3C2A	GSM1415920	945.9658578677612
PIK3C2A	GSM1415921	1095.0279453939072
PIK3C2A	GSM2769390	836.6973073947963
PIK3C2A	GSM2769391	1461.8221333105296
PIK3C2A	GSM2769392	748.0187760152069
PIK3C2A	GSM2769393	1011.0914035866348
PIK3C2A	GSM2769394	1795.8447163908836
PIK3C2A	GSM2769395	772.065946801603
PIK3C2A	GSM2769396	1905.0213102322712
PIK3C2A	GSM2769397	1215.6337285438235
PIK3C2A	GSM2769398	1305.2630675742614
PIK3C2A	GSM3103946	633.7285430537898
PIK3C2A	GSM3103947	1625.996153157372
PIK3C2A	GSM3103948	688.996179490437
PIK3C2A	GSM3103949	663.1496675129796
PIK3C2A	GSM3103950	998.5098586434614
PIK3C2A	GSM3103951	682
PIK3C2A	GSM3103952	745.2523518210397
PIK3C2A	GSM3103953	1378.4604933303772
PIK3C2A	GSM3103954	1363.1197121464238
PIK3C2A	GSM3103955	1041.0210505672935
PIK3C2A	GSM3103956	1223.1221827284205
PIK3C2A	GSM3103957	1147.2316714357537
PIK3C2A	GSM3103958	940.3429201709562
PIK3C2A	GSM3103959	1029.556975484914
PIK3C2A	GSM3103960	930
PIK3C2A	GSM3103961	1507.8718624915705
PIK3C2A	GSM3103962	2042.3967106823277
PIK3C2A	GSM3103963	1163.0547866175002
PIK3C2A	GSM3103964	1141.3176844576992
PIK3C2A	GSM3103965	935.4146061312352
PIK3C2A	GSM4260265	1093.9343538176438
PIK3C2A	GSM4260266	1681.6649984991338
PIK3C2A	GSM4260267	1014.4374614272842
PIK3C2A	GSM4260268	906.0408554949156
PIK3C2A	GSM4260269	1646.6347209230216
PIK3C2A	GSM4260270	1376.398907638036
PIK3C2A	GSM4260271	957.4870362148577
PIK3C2A	GSM4260272	1044.9148437405215
PIK3C2A	GSM4260273	1647.8960363166225
PIK3C2A	GSM4260274	489.7733472699077
PIK3C2A	GSM4260275	1026.0067553558424
PIK3C2A	GSM4260276	1428.156991067831
PIK3C2A	GSM4735785	981.5223389470624
PIK3C2A	GSM4735786	1353.280894574171
