Gene	sample	counts
NOC3L	GSM1022678	448.62684554239905
NOC3L	GSM1022679	1.0886816601851197
NOC3L	GSM1022680	223.69306281955704
NOC3L	GSM1022681	576.3898267575483
NOC3L	GSM1022682	1.0116578477926386
NOC3L	GSM1022683	373.63619561411423
NOC3L	GSM1022684	350.1367459305649
NOC3L	GSM1022685	271.7240942714678
NOC3L	GSM1022686	264.05763994288986
NOC3L	GSM1022687	208.46953829185563
NOC3L	GSM1022688	197.0799116146307
NOC3L	GSM1022689	452.4137242721166
NOC3L	GSM1022690	179.81837216046475
NOC3L	GSM1022691	110.37610154676976
NOC3L	GSM1022692	496.1542592227004
NOC3L	GSM1022693	794.572708499754
NOC3L	GSM1022694	238.33201713605945
NOC3L	GSM1022695	229.650104103443
NOC3L	GSM1385778	648.1865386766998
NOC3L	GSM1385779	261.19601733377516
NOC3L	GSM1385780	64.6181474994339
NOC3L	GSM1385781	452.1464294476785
NOC3L	GSM1385782	627.8148717003903
NOC3L	GSM1385783	96.5342367192656
NOC3L	GSM1415906	544.4197871624183
NOC3L	GSM1415907	647.0011685767321
NOC3L	GSM1415908	429.1039712114438
NOC3L	GSM1415909	503.8320231447966
NOC3L	GSM1415910	535.9162317791554
NOC3L	GSM1415911	666.6773415701479
NOC3L	GSM1415912	82.7758471388907
NOC3L	GSM1415913	75.31248096093896
NOC3L	GSM1415914	144.43056335912024
NOC3L	GSM1415915	204.31861519418797
NOC3L	GSM1415916	144.18813806520276
NOC3L	GSM1415917	150.76528961767517
NOC3L	GSM1415918	81.11669777442077
NOC3L	GSM1415919	139.51506378923875
NOC3L	GSM1415920	151.92277846935002
NOC3L	GSM1415921	219.0184472026337
NOC3L	GSM2769390	255.9838651548872
NOC3L	GSM2769391	570.4442483868019
NOC3L	GSM2769392	246.88500942004129
NOC3L	GSM2769393	459.0554862930873
NOC3L	GSM2769394	597.3776327628715
NOC3L	GSM2769395	574.5245263715084
NOC3L	GSM2769396	291.81630358179365
NOC3L	GSM2769397	99.54324191472216
NOC3L	GSM2769398	69.37664089981133
NOC3L	GSM3103946	62.59997327554038
NOC3L	GSM3103947	289.0354056619495
NOC3L	GSM3103948	102.74059434233872
NOC3L	GSM3103949	220.77549263923356
NOC3L	GSM3103950	200.4388374605764
NOC3L	GSM3103951	250
NOC3L	GSM3103952	54.29399441403806
NOC3L	GSM3103953	115.15335899848009
NOC3L	GSM3103954	163.71539958680827
NOC3L	GSM3103955	433.02035481330455
NOC3L	GSM3103956	210.4969384281868
NOC3L	GSM3103957	459.0270508171308
NOC3L	GSM3103958	57.14905450680936
NOC3L	GSM3103959	203.64059442810415
NOC3L	GSM3103960	231.48571295473351
NOC3L	GSM3103961	288.39995911630757
NOC3L	GSM3103962	670.9141809480658
NOC3L	GSM3103963	389.56095685998497
NOC3L	GSM3103964	156.56816355056503
NOC3L	GSM3103965	291.79107635477936
NOC3L	GSM4260265	352.9013278249478
NOC3L	GSM4260266	589.5593709694551
NOC3L	GSM4260267	250.1361195227096
NOC3L	GSM4260268	289.0002336279407
NOC3L	GSM4260269	521.7924393219366
NOC3L	GSM4260270	373.1217558781155
NOC3L	GSM4260271	259.5422798115251
NOC3L	GSM4260272	236.2809922196901
NOC3L	GSM4260273	518.0295861462488
NOC3L	GSM4260274	143.91735257826613
NOC3L	GSM4260275	325.5022830556582
NOC3L	GSM4260276	490.1879392470832
NOC3L	GSM4735785	170.87206516631196
NOC3L	GSM4735786	193.58179897679813
NOC3L	GSM4735787	277.972883842932
NOC3L	GSM4735788	178.3403260978718
NOC3L	GSM4735789	480.2403912782526
NOC3L	GSM4735790	265.6181723297964
NOC3L	GSM4735791	451.14762129531
NOC3L	GSM4735792	31.34663430125514
NOC3L	GSM4735793	444.59870403656896
NOC3L	GSM4735794	541.8673281162742
NOC3L	GSM4735795	255.8342377912518
NOC3L	GSM4735796	294.97577492841316
NOC3L	GSM4735797	88.21596511234438
NOC3L	GSM4735798	353.2275996256075
NOC3L	GSM4735799	145.80875227523208
NOC3L	GSM4735800	1.1336053776903567
NOC3L	GSM4735801	345.27885283804466
NOC3L	GSM4735802	655.4814521135155
NOC3L	GSM4735803	716.1849030598778
NOC3L	GSM4735804	136.4789094168868
NOC3L	GSM5282507	562.40251804701
NOC3L	GSM5282508	229.96471223937235
NOC3L	GSM5282509	502
NOC3L	GSM5282510	44.559649691390305
NOC3L	GSM5282511	328.7076283062703
NOC3L	GSM5282512	178.97861038686466
NOC3L	GSM5282513	370.1644302658642
NOC3L	GSM5282514	404.0310359052031
NOC3L	GSM5282515	232.67247126944216
NOC3L	GSM5282516	237.7808875015461
NOC3L	GSM5282517	202.10770471312836
NOC3L	GSM5282518	658.5764322880592
NOC3L	GSM5282519	21.9216058610547
NOC3L	GSM5282520	161.1442100146185
NOC3L	GSM5282521	211.1144914972135
NOC3L	GSM5282522	127.40850230929348
NOC3L	GSM5282523	655.7801783007822
NOC3L	GSM5282524	608
NOC3L	GSM5282525	512
NOC3L	GSM5282526	396.8753967417411
NOC3L	GSM5282527	364
NOC3L	GSM5282528	631.9697344510142
NOC3L	GSM5282529	780
NOC3L	GSM5282530	447.6177977380208
NOC3L	GSM5282531	191.43113779943872
NOC3L	GSM5282532	626
NOC3L	GSM5282533	588.4816356124384
NOC3L	GSM5282534	503
NOC3L	GSM5282535	589
NOC3L	GSM5282536	394.4109516633477
NOC3L	GSM4260927	255.5361766383422
NOC3L	GSM4260928	423.4188782768013
NOC3L	GSM4260929	369.5381340252959
NOC3L	GSM4260930	767
NOC3L	GSM4260931	415.8660744619245
NOC3L	GSM4260932	404.6965204319821
NOC3L	GSM4260933	316.81317920610064
NOC3L	GSM4260934	361.1360295276723
NOC3L	GSM4260935	212.41930989003097
NOC3L	GSM4260936	252.77789538932845
NOC3L	GSM4260937	382
NOC3L	GSM4260938	211.36168412796656
NOC3L	GSM4260939	404.2717219434777
NOC3L	GSM4260940	277.5844799298678
NOC3L	GSM4260941	579
NOC3L	GSM4260942	372
NOC3L	GSM4260943	242.32675876398713
NOC3L	GSM4260944	504.9311702232033
NOC3L	GSM4260945	203.61553828691973
NOC3L	GSM4260946	248.51620768202113
NOC3L	GSM4260947	181.28084141862405
NOC3L	GSM4260948	514.5753495768155
NOC3L	GSM4260949	100.01725835228086
NOC3L	GSM4260950	183
NOC3L	GSM4260951	256.93874029850076
NOC3L	GSM4260952	343.3269852182605
NOC3L	GSM4260953	417
NOC3L	GSM4260954	327.27796767989076
NOC3L	GSM4260955	169.1924799829347
NOC3L	GSM4260956	28.609119356697224
NOC3L	GSM4260957	366.1028940504015
