Gene	sample	counts
BTN3A3	GSM1022678	2469.477636209631
BTN3A3	GSM1022679	314.62899979349953
BTN3A3	GSM1022680	2090.550835935768
BTN3A3	GSM1022681	1318.7881724917788
BTN3A3	GSM1022682	384.42998216120264
BTN3A3	GSM1022683	2323.48628748012
BTN3A3	GSM1022684	1153.0182872033708
BTN3A3	GSM1022685	742.5742423601944
BTN3A3	GSM1022686	685.0652024221158
BTN3A3	GSM1022687	876.0156130349252
BTN3A3	GSM1022688	855.0725197473494
BTN3A3	GSM1022689	858.5578631073122
BTN3A3	GSM1022690	450.0975204998136
BTN3A3	GSM1022691	683.0204303636741
BTN3A3	GSM1022692	1676.69449663094
BTN3A3	GSM1022693	775.3164821458058
BTN3A3	GSM1022694	917.4728093290784
BTN3A3	GSM1022695	1569.4473482226329
BTN3A3	GSM1385778	1111.176923445771
BTN3A3	GSM1385779	1159.0573269186273
BTN3A3	GSM1385780	1209.4363273644046
BTN3A3	GSM1385781	1105.4726185147736
BTN3A3	GSM1385782	1115.1043534388575
BTN3A3	GSM1385783	1227.0574089648871
BTN3A3	GSM1415906	1330.3566702933772
BTN3A3	GSM1415907	1121.603906654962
BTN3A3	GSM1415908	1030.259176703371
BTN3A3	GSM1415909	1185.0696882419863
BTN3A3	GSM1415910	1199.721564323791
BTN3A3	GSM1415911	1076.7849183542085
BTN3A3	GSM1415912	963.7473631170844
BTN3A3	GSM1415913	1074.6971489505418
BTN3A3	GSM1415914	1412.462674740373
BTN3A3	GSM1415915	1152.6234922367778
BTN3A3	GSM1415916	984.9158969376928
BTN3A3	GSM1415917	1119.9707228741584
BTN3A3	GSM1415918	1185.9032716880108
BTN3A3	GSM1415919	1033.7837513563263
BTN3A3	GSM1415920	1413.105255615645
BTN3A3	GSM1415921	1218.0878172008545
BTN3A3	GSM2769390	1138.2889085780846
BTN3A3	GSM2769391	1171.186817658617
BTN3A3	GSM2769392	1167.2805884713248
BTN3A3	GSM2769393	1243.660389040109
BTN3A3	GSM2769394	1312.8060413357823
BTN3A3	GSM2769395	1205.1509052277572
BTN3A3	GSM2769396	1627.4370776676951
BTN3A3	GSM2769397	1216.5231985578152
BTN3A3	GSM2769398	1198.3237973603775
BTN3A3	GSM3103946	666.3868122880104
BTN3A3	GSM3103947	850.6941119324886
BTN3A3	GSM3103948	1307.4367097101274
BTN3A3	GSM3103949	1654.192845583669
BTN3A3	GSM3103950	1350.0822845045725
BTN3A3	GSM3103951	2645
BTN3A3	GSM3103952	536.9072780943764
BTN3A3	GSM3103953	495.9675374408221
BTN3A3	GSM3103954	878.8403352052591
BTN3A3	GSM3103955	992.8471042031732
BTN3A3	GSM3103956	431.2121748383244
BTN3A3	GSM3103957	500.57254548269896
BTN3A3	GSM3103958	491.8900762907519
