Gene	sample	counts
GSG1L2	GSM1022678	1.0107351456338556
GSG1L2	GSM1022679	1.0847894030308278
GSG1L2	GSM1022680	1.0228168238050332
GSG1L2	GSM1022681	1.0238669861786047
GSG1L2	GSM1022682	6.060093899775395
GSG1L2	GSM1022683	1.0146118150553114
GSG1L2	GSM1022684	1.0467182798015733
GSG1L2	GSM1022685	1.027880340996568
GSG1L2	GSM1022686	1.0487648077875216
GSG1L2	GSM1022687	1.0947477718953087
GSG1L2	GSM1022688	1.0495019380689916
GSG1L2	GSM1022689	1.0210351304622294
GSG1L2	GSM1022690	1.090378271733954
GSG1L2	GSM1022691	1.0735439206438182
GSG1L2	GSM1022692	1.0161485132291883
GSG1L2	GSM1022693	1.008488226377649
GSG1L2	GSM1022694	1.0424844615251376
GSG1L2	GSM1022695	1.0216766714505208
GSG1L2	GSM1385778	1
GSG1L2	GSM1385779	1.078610408176517
GSG1L2	GSM1385780	1.0649136662703569
GSG1L2	GSM1385781	1.0078549668039407
GSG1L2	GSM1385782	1.0045505879962513
GSG1L2	GSM1385783	1.062305800204984
GSG1L2	GSM1415906	1
GSG1L2	GSM1415907	1.0060720477616854
GSG1L2	GSM1415908	1.013077440794964
GSG1L2	GSM1415909	1.0060720477616854
GSG1L2	GSM1415910	1.0069631126805123
GSG1L2	GSM1415911	1.0030314290996496
GSG1L2	GSM1415912	1.150105681887296
GSG1L2	GSM1415913	1.163403279252366
GSG1L2	GSM1415914	1.1043156152702678
GSG1L2	GSM1415915	1.079995560610013
GSG1L2	GSM1415916	1.0850968187995071
GSG1L2	GSM1415917	1.107408486899727
GSG1L2	GSM1415918	1.1164525767485525
GSG1L2	GSM1415919	1.1135130002794067
GSG1L2	GSM1415920	1.0918758521094598
GSG1L2	GSM1415921	1.0614142933872277
GSG1L2	GSM2769390	1.075066242001491
GSG1L2	GSM2769391	1.0563344237307208
GSG1L2	GSM2769392	1.043823220986215
GSG1L2	GSM2769393	1.0324123095438906
GSG1L2	GSM2769394	1.017949289364482
GSG1L2	GSM2769395	1.0565016669106198
GSG1L2	GSM2769396	1.016643714613284
GSG1L2	GSM2769397	1.043676142250892
GSG1L2	GSM2769398	1.0475331876976477
GSG1L2	GSM3103946	1.0100156499625657
GSG1L2	GSM3103947	0.914133134789176
GSG1L2	GSM3103948	0.7164755720990154
GSG1L2	GSM3103949	0.8474829054317209
GSG1L2	GSM3103950	0.6653744796355122
GSG1L2	GSM3103951	1
GSG1L2	GSM3103952	1.004257750689395
GSG1L2	GSM3103953	1.0100156499625657
GSG1L2	GSM3103954	1.0030314290996496
GSG1L2	GSM3103955	0.5298395788012887
GSG1L2	GSM3103956	1.027880340996568
GSG1L2	GSM3103957	1.0161485132291883
GSG1L2	GSM3103958	1.0247107815171268
GSG1L2	GSM3103959	1.0030314290996496
GSG1L2	GSM3103960	1
GSG1L2	GSM3103961	0.8963505923475755
GSG1L2	GSM3103962	1.0075958118807733
GSG1L2	GSM3103963	1.0272349045407547
GSG1L2	GSM3103964	1.010650267145594
GSG1L2	GSM3103965	1
GSG1L2	GSM4260265	1.018588891444416
GSG1L2	GSM4260266	1.010650267145594
GSG1L2	GSM4260267	1.0521421345944184
GSG1L2	GSM4260268	1.0473759581317816
