Gene	sample	counts
SPPL2C	GSM1022678	1.010650267145594
SPPL2C	GSM1022679	3.254473717996694
SPPL2C	GSM1022680	1.0228445664573578
SPPL2C	GSM1022681	1.0238669861786047
SPPL2C	GSM1022682	12.12018779955079
SPPL2C	GSM1022683	1.0146118150553114
SPPL2C	GSM1022684	1.0467182798015733
SPPL2C	GSM1022685	1.027880340996568
SPPL2C	GSM1022686	1.0488429247731252
SPPL2C	GSM1022687	1.094806600045286
SPPL2C	GSM1022688	1.0495019380689916
SPPL2C	GSM1022689	1.0210351304622294
SPPL2C	GSM1022690	1.0903218103458212
SPPL2C	GSM1022691	1.0735439206438182
SPPL2C	GSM1022692	1.0161485132291883
SPPL2C	GSM1022693	1.008488226377649
SPPL2C	GSM1022694	1.0425127376380217
SPPL2C	GSM1022695	1.0219117298859002
SPPL2C	GSM1385778	1
SPPL2C	GSM1385779	1.078755114838832
SPPL2C	GSM1385780	1.065003532520631
SPPL2C	GSM1385781	1.0078549668039407
SPPL2C	GSM1385782	1.0045505879962513
SPPL2C	GSM1385783	1.0625040851541827
SPPL2C	GSM1415906	1
SPPL2C	GSM1415907	1.0060720477616854
SPPL2C	GSM1415908	1.013077440794964
SPPL2C	GSM1415909	1.0060720477616854
SPPL2C	GSM1415910	1.0069631126805123
SPPL2C	GSM1415911	1.0030314290996496
SPPL2C	GSM1415912	1.15015666141387
SPPL2C	GSM1415913	1.163567230382469
SPPL2C	GSM1415914	1.1043535878805653
SPPL2C	GSM1415915	1.0800227555632944
SPPL2C	GSM1415916	1.085036308355627
SPPL2C	GSM1415917	1.107408486899727
SPPL2C	GSM1415918	1.116501825355792
SPPL2C	GSM1415919	1.1134638835084691
SPPL2C	GSM1415920	1.0918086945672336
SPPL2C	GSM1415921	1.06144046755286
SPPL2C	GSM2769390	1.075037082938662
SPPL2C	GSM2769391	1.056352801733153
SPPL2C	GSM2769392	1.043823220986215
SPPL2C	GSM2769393	1.032437989175177
SPPL2C	GSM2769394	1.0180301231797395
SPPL2C	GSM2769395	1.056537995407221
SPPL2C	GSM2769396	1.0166087578602931
SPPL2C	GSM2769397	1.0437691702869765
SPPL2C	GSM2769398	1.0476453445591134
SPPL2C	GSM3103946	1.0100156499625657
SPPL2C	GSM3103947	0.9145569660321016
SPPL2C	GSM3103948	1.4331788090531223
SPPL2C	GSM3103949	0.8474829054317209
SPPL2C	GSM3103950	0.6654491436000454
SPPL2C	GSM3103951	1
SPPL2C	GSM3103952	1.0045505879962513
SPPL2C	GSM3103953	1.0100156499625657
SPPL2C	GSM3103954	1.0030314290996496
SPPL2C	GSM3103955	1.589611223147076
SPPL2C	GSM3103956	1.027880340996568
SPPL2C	GSM3103957	1.0161485132291883
SPPL2C	GSM3103958	1.024773811842789
SPPL2C	GSM3103959	1.0030314290996496
SPPL2C	GSM3103960	1
SPPL2C	GSM3103961	0.8960188842937727
SPPL2C	GSM3103962	1.0075958118807733
SPPL2C	GSM3103963	1.0272349045407547
SPPL2C	GSM3103964	1.010650267145594
SPPL2C	GSM3103965	1
SPPL2C	GSM4260265	1.018588891444416
SPPL2C	GSM4260266	1.010650267145594
SPPL2C	GSM4260267	1.0522282763023092
SPPL2C	GSM4260268	1.0473759581317816
SPPL2C	GSM4260269	1.0157440832984626
SPPL2C	GSM4260270	1.0121809652873912
SPPL2C	GSM4260271	1.090378271733954
SPPL2C	GSM4260272	1.069256964373882
SPPL2C	GSM4260273	1.0069631126805123
SPPL2C	GSM4260274	6.713491465928099
SPPL2C	GSM4260275	1.0621840232928137
SPPL2C	GSM4260276	1.0109102076785366
SPPL2C	GSM4735785	1.0886027553775994
SPPL2C	GSM4735786	1.0466946141789792
SPPL2C	GSM4735787	1.039438813329853
SPPL2C	GSM4735788	1.053615776796551
SPPL2C	GSM4735789	1.0419766732598632
SPPL2C	GSM4735790	1.0502834584134653
SPPL2C	GSM4735791	1.0555669905451042
SPPL2C	GSM4735792	1.068955660706225
SPPL2C	GSM4735793	1.0738200375043596
SPPL2C	GSM4735794	1.0501613654387998
SPPL2C	GSM4735795	1.0379082793670698
SPPL2C	GSM4735796	1.088485070900142
SPPL2C	GSM4735797	1.07412271228087
SPPL2C	GSM4735798	1.1109774032735065
SPPL2C	GSM4735799	1.0789170916536617
SPPL2C	GSM4735800	1.10922273025617
SPPL2C	GSM4735801	1.0603989624734365
SPPL2C	GSM4735802	1.033263147305031
SPPL2C	GSM4735803	1.033060999088088
SPPL2C	GSM4735804	1.0622232944348375
SPPL2C	GSM5282507	1
SPPL2C	GSM5282508	1.0294371352498335
SPPL2C	GSM5282509	1.0030314290996496
SPPL2C	GSM5282510	1.077456568009615
SPPL2C	GSM5282511	1.0485732304058435
SPPL2C	GSM5282512	1.0334723239435966
SPPL2C	GSM5282513	1.019228895401757
SPPL2C	GSM5282514	1
SPPL2C	GSM5282515	1.027880340996568
SPPL2C	GSM5282516	1.052647232824813
SPPL2C	GSM5282517	1.0431677735246987
SPPL2C	GSM5282518	1
SPPL2C	GSM5282519	2.1879299459755295
SPPL2C	GSM5282520	1.0412865799843114
SPPL2C	GSM5282521	1.0270901631634777
SPPL2C	GSM5282522	1.0284996700603346
SPPL2C	GSM5282523	1
SPPL2C	GSM5282524	1.0100156499625657
SPPL2C	GSM5282525	1
SPPL2C	GSM5282526	1
SPPL2C	GSM5282527	1.0060720477616854
SPPL2C	GSM5282528	1.0223186155344817
SPPL2C	GSM5282529	1
SPPL2C	GSM5282530	1.0199878726732972
SPPL2C	GSM5282531	1.033060999088088
SPPL2C	GSM5282532	1.0039198009821009
SPPL2C	GSM5282533	0.9398219371871112
SPPL2C	GSM5282534	1.0030314290996496
SPPL2C	GSM5282535	1
SPPL2C	GSM5282536	1.0137139817749876
SPPL2C	GSM4260927	1
SPPL2C	GSM4260928	0.7016260847187069
SPPL2C	GSM4260929	0.6447634719099756
SPPL2C	GSM4260930	1
SPPL2C	GSM4260931	1.001514567592329
SPPL2C	GSM4260932	1
SPPL2C	GSM4260933	1.6616305946526635
SPPL2C	GSM4260934	1
SPPL2C	GSM4260935	2.014604173716767
SPPL2C	GSM4260936	1.0146118150553114
SPPL2C	GSM4260937	1
SPPL2C	GSM4260938	1.047497727271773
