Gene	sample	counts
ATP6V0E1	GSM1022678	69.01951469883062
ATP6V0E1	GSM1022679	4084.733589014568
ATP6V0E1	GSM1022680	2287.441964961277
ATP6V0E1	GSM1022681	1.0311088135197646
ATP6V0E1	GSM1022682	25.29144619481596
ATP6V0E1	GSM1022683	1660.9456018146552
ATP6V0E1	GSM1022684	1459.7846204960108
ATP6V0E1	GSM1022685	406.5490265435701
ATP6V0E1	GSM1022686	3108.2447496891973
ATP6V0E1	GSM1022687	1.1088805228290193
ATP6V0E1	GSM1022688	1.0595694172829608
ATP6V0E1	GSM1022689	151.14731242727532
ATP6V0E1	GSM1022690	356.32720372901906
ATP6V0E1	GSM1022691	899.4013027028861
ATP6V0E1	GSM1022692	1336.0360052471065
ATP6V0E1	GSM1022693	3642.467237688923
ATP6V0E1	GSM1022694	2388.593003598118
ATP6V0E1	GSM1022695	2161.59447763734
ATP6V0E1	GSM1385778	2325.016932209902
ATP6V0E1	GSM1385779	1222.1796977742897
ATP6V0E1	GSM1385780	1358.0580666131025
ATP6V0E1	GSM1385781	1655.1607495961084
ATP6V0E1	GSM1385782	2137.199096255435
ATP6V0E1	GSM1385783	1379.366982455284
ATP6V0E1	GSM1415906	3618.731154595298
ATP6V0E1	GSM1415907	3828.259265481447
ATP6V0E1	GSM1415908	2893.12343358551
ATP6V0E1	GSM1415909	2846.6002434418288
ATP6V0E1	GSM1415910	2704.9559804762293
ATP6V0E1	GSM1415911	3708.140183187898
ATP6V0E1	GSM1415912	1.182512101984153
ATP6V0E1	GSM1415913	1.1954362057291898
ATP6V0E1	GSM1415914	494.7031107182465
ATP6V0E1	GSM1415915	274.27553235306755
ATP6V0E1	GSM1415916	322.7596013613385
ATP6V0E1	GSM1415917	1.1335736061479336
ATP6V0E1	GSM1415918	1.14248870104818
ATP6V0E1	GSM1415919	9.148528773064836
ATP6V0E1	GSM1415920	297.1430814179934
ATP6V0E1	GSM1415921	296.6998669001195
ATP6V0E1	GSM2769390	1787.6905992783927
ATP6V0E1	GSM2769391	4421.46530984056
ATP6V0E1	GSM2769392	2334.5611769426496
ATP6V0E1	GSM2769393	2453.430775736433
ATP6V0E1	GSM2769394	5052.776740490045
ATP6V0E1	GSM2769395	2043.561922916378
ATP6V0E1	GSM2769396	1554.993170135152
ATP6V0E1	GSM2769397	781.6764049303447
ATP6V0E1	GSM2769398	816.7522724114152
ATP6V0E1	GSM3103946	784.5190199208851
ATP6V0E1	GSM3103947	1880.0978122237848
ATP6V0E1	GSM3103948	898.9802004954638
ATP6V0E1	GSM3103949	2218.3066962611224
ATP6V0E1	GSM3103950	824.2183230059909
ATP6V0E1	GSM3103951	568
ATP6V0E1	GSM3103952	10.054443410007048
ATP6V0E1	GSM3103953	836.3770285152764
