Gene	sample	counts
AC010878.3	GSM1022678	1.0149928632180971
AC010878.3	GSM1022679	1.0886816601851197
AC010878.3	GSM1022680	1.0308436074633964
AC010878.3	GSM1022681	1.0311088135197646
AC010878.3	GSM1022682	3.0349735433779155
AC010878.3	GSM1022683	1.020863922442935
AC010878.3	GSM1022684	1.0578149423884136
AC010878.3	GSM1022685	1.0371148636315564
AC010878.3	GSM1022686	1.0604724495698388
AC010878.3	GSM1022687	2.2177610456580386
AC010878.3	GSM1022688	2.1191388345659217
AC010878.3	GSM1022689	1.028213009709356
AC010878.3	GSM1022690	2.2063603946069295
AC010878.3	GSM1022691	1.0928326885818789
AC010878.3	GSM1022692	1.0229984726241244
AC010878.3	GSM1022693	1.0134855975762167
AC010878.3	GSM1022694	1.0545664475046876
AC010878.3	GSM1022695	1.0298210946342734
AC010878.3	GSM1385778	2.0130016729090054
AC010878.3	GSM1385779	2.17663347778146
AC010878.3	GSM1385780	4.30787649996226
AC010878.3	GSM1385781	6.09635635210353
AC010878.3	GSM1385782	9.098766256527396
AC010878.3	GSM1385783	3.2178078906421868
AC010878.3	GSM1415906	1.006321233202252
AC010878.3	GSM1415907	3.0423252440912165
AC010878.3	GSM1415908	1.0241144897647825
AC010878.3	GSM1415909	1.0137465254422466
AC010878.3	GSM1415910	1.0149928632180971
AC010878.3	GSM1415911	1.0101171841971937
AC010878.3	GSM1415912	1.182512101984153
AC010878.3	GSM1415913	2.3908724114583797
AC010878.3	GSM1415914	2.274497060773547
AC010878.3	GSM1415915	1.1104272564901518
AC010878.3	GSM1415916	1.1091395235784829
AC010878.3	GSM1415917	1.1335736061479336
AC010878.3	GSM1415918	1.14248870104818
AC010878.3	GSM1415919	1.1435660966331045
AC010878.3	GSM1415920	1.1170792534511031
AC010878.3	GSM1415921	1.0789086069095255
AC010878.3	GSM2769390	1.049114201454456
AC010878.3	GSM2769391	1.0447696856901132
AC010878.3	GSM2769392	1.0329916712135618
AC010878.3	GSM2769393	1.026969767993484
AC010878.3	GSM2769394	1.017679101810684
AC010878.3	GSM2769395	1.0389231941618595
AC010878.3	GSM2769396	1.0203367258104672
AC010878.3	GSM2769397	1.0478235991023386
