Gene	sample	counts
SPDYE7P	GSM1022678	1.0149928632180971
SPDYE7P	GSM1022679	2.177363320370239
SPDYE7P	GSM1022680	1.0308436074633964
SPDYE7P	GSM1022681	2.062217627039529
SPDYE7P	GSM1022682	7.081604934548469
SPDYE7P	GSM1022683	2.04172784488587
SPDYE7P	GSM1022684	1.0578149423884136
SPDYE7P	GSM1022685	1.0371148636315564
SPDYE7P	GSM1022686	1.0604724495698388
SPDYE7P	GSM1022687	1.1088805228290193
SPDYE7P	GSM1022688	1.0595694172829608
SPDYE7P	GSM1022689	5.141065048546779
SPDYE7P	GSM1022690	1.1031801973034647
SPDYE7P	GSM1022691	1.0928326885818789
SPDYE7P	GSM1022692	1.0229984726241244
SPDYE7P	GSM1022693	1.0134855975762167
SPDYE7P	GSM1022694	1.0545664475046876
SPDYE7P	GSM1022695	1.0298210946342734
SPDYE7P	GSM1385778	1.0065008364545027
SPDYE7P	GSM1385779	1.08831673889073
SPDYE7P	GSM1385780	1.076969124990565
SPDYE7P	GSM1385781	1.0160593920172551
SPDYE7P	GSM1385782	1.010974028503044
SPDYE7P	GSM1385783	1.072602630214062
SPDYE7P	GSM1415906	1.006321233202252
SPDYE7P	GSM1415907	1.0141084146970722
SPDYE7P	GSM1415908	1.0241144897647825
SPDYE7P	GSM1415909	1.0137465254422466
SPDYE7P	GSM1415910	1.0149928632180971
SPDYE7P	GSM1415911	1.0101171841971937
SPDYE7P	GSM1415912	1.182512101984153
SPDYE7P	GSM1415913	1.1954362057291898
SPDYE7P	GSM1415914	1.1372485303867734
SPDYE7P	GSM1415915	1.1104272564901518
SPDYE7P	GSM1415916	1.1091395235784829
SPDYE7P	GSM1415917	1.1335736061479336
SPDYE7P	GSM1415918	1.14248870104818
SPDYE7P	GSM1415919	1.1435660966331045
SPDYE7P	GSM1415920	1.1170792534511031
SPDYE7P	GSM1415921	2.157817213819051
SPDYE7P	GSM2769390	1.049114201454456
SPDYE7P	GSM2769391	1.0447696856901132
SPDYE7P	GSM2769392	1.0329916712135618
SPDYE7P	GSM2769393	1.026969767993484
SPDYE7P	GSM2769394	1.017679101810684
SPDYE7P	GSM2769395	1.0389231941618595
SPDYE7P	GSM2769396	1.0203367258104672
SPDYE7P	GSM2769397	1.0478235991023386
SPDYE7P	GSM2769398	1.0511612257547172
SPDYE7P	GSM3103946	4.03870795326067
SPDYE7P	GSM3103947	9.117836140755504
SPDYE7P	GSM3103948	5.011736309382377
SPDYE7P	GSM3103949	2.4350238158738993
SPDYE7P	GSM3103950	1.727921012591176
SPDYE7P	GSM3103951	2
SPDYE7P	GSM3103952	3.0163330230021144
SPDYE7P	GSM3103953	6.060703105183162
SPDYE7P	GSM3103954	2.008777909040592
SPDYE7P	GSM3103955	1.878613252986137
SPDYE7P	GSM3103956	1.0218297981950817
SPDYE7P	GSM3103957	2.0266094958813725
SPDYE7P	GSM3103958	1.0205188304787385
SPDYE7P	GSM3103959	6.018933825461207
SPDYE7P	GSM3103960	2.00420530696739
SPDYE7P	GSM3103961	2.5981978298766446
SPDYE7P	GSM3103962	5.036893250360854
SPDYE7P	GSM3103963	1.02246970304458
SPDYE7P	GSM3103964	3.030351552591581
SPDYE7P	GSM3103965	4.010873901783909
SPDYE7P	GSM4260265	1.0111785897562977
SPDYE7P	GSM4260266	1.007793796528983
SPDYE7P	GSM4260267	1.0209637531539166
SPDYE7P	GSM4260268	1.0212022389679882
SPDYE7P	GSM4260269	1.0112256576006524
SPDYE7P	GSM4260270	1.0084371780489607
SPDYE7P	GSM4260271	1.0381691192461002
SPDYE7P	GSM4260272	1.031794725850175
SPDYE7P	GSM4260273	1.005882691546114
SPDYE7P	GSM4260274	1.5586716885732794
SPDYE7P	GSM4260275	1.0300705159989183
SPDYE7P	GSM4260276	1.0086171589446156
SPDYE7P	GSM4735785	1.1241583234625787
SPDYE7P	GSM4735786	1.05207499443912
SPDYE7P	GSM4735787	1.041096943231955
SPDYE7P	GSM4735788	1.0615495601063798
SPDYE7P	GSM4735789	1.0531587528031856
SPDYE7P	GSM4735790	1.0624726893191856
SPDYE7P	GSM4735791	1.0871027019164097
SPDYE7P	GSM4735792	1.119522653616255
SPDYE7P	GSM4735793	1.0950706995974604
SPDYE7P	GSM4735794	1.073004610131236
SPDYE7P	GSM4735795	1.0485009745543108
SPDYE7P	GSM4735796	1.1345222112631277
SPDYE7P	GSM4735797	1.1166577862322071
SPDYE7P	GSM4735798	1.1431313903741345
SPDYE7P	GSM4735799	1.1303004052343573
SPDYE7P	GSM4735800	1.1336053776903567
SPDYE7P	GSM4735801	1.08578255609448
SPDYE7P	GSM4735802	1.0404467493865326
SPDYE7P	GSM4735803	1.0290012974998244
SPDYE7P	GSM4735804	1.0579760419913706
SPDYE7P	GSM5282507	2.821417314617107
SPDYE7P	GSM5282508	3.025851476833847
SPDYE7P	GSM5282509	1
SPDYE7P	GSM5282510	10.362709230555886
SPDYE7P	GSM5282511	3.0530120276124175
SPDYE7P	GSM5282512	3.033535769268892
SPDYE7P	GSM5282513	1.0031556375768678
SPDYE7P	GSM5282514	0.9596936719838556
SPDYE7P	GSM5282515	2.023238880603845
SPDYE7P	GSM5282516	1.0205188304787385
SPDYE7P	GSM5282517	18.28109891877543
SPDYE7P	GSM5282518	1.9144663729304048
SPDYE7P	GSM5282519	6.263315960301343
SPDYE7P	GSM5282520	2.0269711951524334
SPDYE7P	GSM5282521	4.040468736788775
SPDYE7P	GSM5282522	10.111785897562974
SPDYE7P	GSM5282523	1.9316058271009784
SPDYE7P	GSM5282524	2
SPDYE7P	GSM5282525	2
SPDYE7P	GSM5282526	1.9219147541972936
SPDYE7P	GSM5282527	3
SPDYE7P	GSM5282528	2.012642466404504
SPDYE7P	GSM5282529	3
SPDYE7P	GSM5282530	7.041178840822798
SPDYE7P	GSM5282531	2.0257263259199867
SPDYE7P	GSM5282532	4
SPDYE7P	GSM5282533	3.1385687232663377
SPDYE7P	GSM5282534	5
SPDYE7P	GSM5282535	4
